 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 2 1 2 0
 5 6 1 3 0
 6 7 1 4 0
 7 7 1 5 0
 8 9 2 7 0
 9 11 2 7 0
 10 12 2 7 0
 11 13 2 7 0
 12 14 2 7 0
 13 14 2 7 0
 14 14 2 7 0
 15 15 2 7 0
 16 15 2 7 0
 17 15 3 7 0
 18 16 3 7 0
 19 16 3 7 0
 20 17 3 7 0
 21 17 3 7 0
 22 17 3 7 0
 23 17 3 7 0
 24 17 3 7 0
 25 18 3 8 0
 26 19 3 8 0
 27 19 4 8 0
 28 19 4 9 0
 29 19 4 9 0
 30 19 4 9 0
 31 19 4 9 0
 32 20 4 9 0
 33 20 4 9 0
 34 21 4 9 0
 35 21 4 9 0
 36 21 4 9 0
 37 21 4 10 0
 38 21 5 10 0
 39 21 5 10 0
 40 21 5 10 0
 41 21 5 10 0
 42 21 5 11 0
 43 21 5 12 1
 44 21 5 12 1
 45 21 5 12 1
 46 21 5 12 1
 47 21 5 12 1
 48 22 5 13 1
 49 22 5 13 1
 50 22 5 13 1
 51 23 5 13 1
 52 23 5 13 1
 53 23 5 13 1
 54 25 5 13 1
 55 25 5 13 1
 56 25 5 13 1
 57 25 5 14 1
 58 26 5 14 1
 59 26 5 14 1
 60 26 5 14 1
 61 26 5 14 1
 62 27 5 14 1
 63 28 5 14 1
 64 28 5 14 1
 65 28 5 14 1
 66 28 5 14 1
 67 28 5 14 1
 68 28 5 14 1
 69 28 5 14 1
 70 28 5 14 1
 71 29 5 15 1
 72 29 5 15 1
 73 30 5 15 1
 74 30 5 15 1
 75 30 5 15 1
 76 30 5 15 1
 77 30 5 16 1
 78 30 5 16 1
 79 30 5 16 1
 80 30 5 16 1
 81 30 5 16 1
 82 30 5 16 1
 83 31 5 16 1
 84 31 5 16 1
 85 31 5 16 1
 86 31 5 16 1
 87 32 5 16 1
 88 32 5 16 1
 89 32 5 16 1
 90 33 5 16 1
 91 33 5 16 1
 92 33 5 16 1
 93 36 5 16 1
 94 36 5 16 1
 95 37 5 16 1
 96 37 5 16 1
 97 37 5 16 1
 98 37 5 16 1
 99 37 5 16 1
 100 37 5 16 1
