 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 0 0 0
 4 6 0 2 0
 5 8 1 2 0
 6 8 1 2 0
 7 9 1 3 0
 8 12 1 6 0
 9 13 1 6 0
 10 14 1 6 0
 11 14 1 6 0
 12 15 2 6 0
 13 17 2 6 0
 14 17 2 6 0
 15 19 2 6 0
 16 19 2 7 0
 17 19 2 7 0
 18 19 2 7 0
 19 20 2 7 0
 20 20 2 7 0
 21 20 2 7 0
 22 21 2 7 0
 23 22 2 7 0
 24 23 2 7 0
 25 25 2 8 0
 26 25 2 8 0
 27 25 2 8 0
 28 26 2 8 0
 29 27 2 8 1
 30 27 2 8 1
 31 27 2 8 1
 32 27 2 8 1
 33 28 2 8 1
 34 28 2 8 1
 35 29 2 8 1
 36 29 2 8 1
 37 29 2 8 1
 38 29 2 8 1
 39 29 2 8 1
 40 30 3 8 1
 41 32 3 8 1
 42 32 3 8 1
 43 32 3 8 1
 44 33 3 8 1
 45 33 3 8 1
 46 34 3 8 1
 47 34 3 8 1
 48 35 3 9 1
 49 35 3 9 1
 50 36 3 9 1
 51 36 3 9 1
 52 36 3 9 1
 53 36 4 9 1
 54 36 4 9 1
 55 36 4 9 1
 56 36 4 9 1
 57 37 4 9 1
 58 37 4 9 1
 59 37 4 9 1
 60 38 4 9 1
 61 38 5 9 1
 62 38 5 9 1
 63 39 5 9 1
 64 40 5 9 1
 65 40 5 9 1
 66 40 5 9 1
 67 40 5 9 1
 68 40 5 9 1
 69 40 5 9 1
 70 40 5 9 1
 71 40 5 9 1
 72 40 5 9 1
 73 41 5 9 1
 74 41 5 9 1
 75 41 5 9 1
 76 41 5 9 1
 77 42 5 9 1
 78 42 5 9 1
 79 42 5 9 1
 80 43 5 9 1
 81 43 5 9 1
 82 43 5 9 1
 83 43 5 9 1
 84 43 5 9 1
 85 43 5 9 1
 86 43 5 9 1
 87 44 5 9 1
 88 44 5 9 1
 89 44 5 9 1
 90 44 5 9 1
 91 44 5 9 1
 92 44 5 9 1
 93 44 5 9 1
 94 44 5 9 1
 95 45 5 9 1
 96 45 5 9 1
 97 45 5 9 1
 98 45 5 9 1
 99 45 5 9 1
 100 45 5 9 1
