 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 1 1 0
 4 4 1 1 0
 5 5 1 1 0
 6 7 1 1 0
 7 7 1 2 0
 8 9 1 3 0
 9 10 1 3 0
 10 10 1 3 0
 11 12 1 3 0
 12 14 1 3 0
 13 14 1 4 0
 14 15 1 4 0
 15 16 1 4 0
 16 17 1 5 0
 17 17 1 6 0
 18 18 1 6 0
 19 18 1 7 0
 20 18 1 8 1
 21 18 1 8 1
 22 18 1 10 1
 23 18 1 11 1
 24 18 1 12 1
 25 19 1 12 1
 26 19 1 12 1
 27 20 1 12 1
 28 20 1 12 1
 29 20 2 12 1
 30 20 2 12 1
 31 20 2 12 1
 32 20 2 13 1
 33 20 2 13 1
 34 20 2 13 1
 35 20 2 13 1
 36 22 2 13 1
 37 22 2 13 1
 38 22 2 14 1
 39 23 2 14 1
 40 23 2 14 1
 41 23 2 14 1
 42 23 2 14 1
 43 23 2 14 1
 44 24 2 14 1
 45 25 2 14 1
 46 25 2 14 1
 47 26 2 14 1
 48 26 2 14 1
 49 26 2 14 1
 50 27 2 14 1
 51 27 2 14 1
 52 27 2 14 1
 53 27 2 14 1
 54 27 2 14 1
 55 27 2 14 1
 56 27 2 14 1
 57 27 2 14 1
 58 27 2 14 1
 59 27 2 14 1
 60 28 2 14 1
 61 28 2 14 1
 62 28 2 14 1
 63 28 2 14 1
 64 28 2 14 1
 65 28 2 14 1
 66 28 2 14 1
 67 28 2 14 1
 68 28 2 14 1
 69 28 2 14 1
 70 28 2 15 1
 71 28 2 16 1
 72 28 2 16 1
 73 30 2 16 1
 74 30 2 16 1
 75 30 2 16 1
 76 30 2 16 1
 77 30 3 16 1
 78 30 3 16 1
 79 30 3 16 1
 80 30 3 16 1
 81 30 3 16 1
 82 30 3 16 1
 83 30 3 16 1
 84 30 3 17 1
 85 30 3 17 1
 86 30 3 17 1
 87 31 3 17 1
 88 31 3 17 1
 89 31 3 17 1
 90 32 3 17 1
 91 32 3 17 1
 92 32 3 17 1
 93 32 3 17 1
 94 32 3 17 1
 95 32 3 17 1
 96 32 3 17 1
 97 32 3 17 1
 98 32 3 17 1
 99 32 3 17 1
 100 32 3 17 1
