 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 2 0
 5 5 0 2 0
 6 8 0 2 0
 7 8 0 2 0
 8 8 0 3 0
 9 8 0 4 0
 10 9 0 4 0
 11 10 0 6 0
 12 10 0 7 0
 13 10 0 7 0
 14 11 0 7 0
 15 13 0 8 0
 16 13 0 11 0
 17 13 0 11 0
 18 13 0 11 0
 19 13 0 11 0
 20 13 0 12 0
 21 14 0 12 0
 22 15 0 12 0
 23 16 1 12 0
 24 17 1 12 0
 25 18 1 12 0
 26 18 1 12 0
 27 20 2 12 0
 28 20 3 13 0
 29 22 3 13 0
 30 22 3 13 0
 31 22 4 13 0
 32 22 4 13 0
 33 22 4 13 0
 34 23 4 13 0
 35 23 4 13 0
 36 25 4 13 0
 37 25 4 14 0
 38 25 4 14 0
 39 25 4 14 0
 40 25 4 14 0
 41 26 4 14 0
 42 26 4 14 0
 43 26 4 15 0
 44 26 4 15 0
 45 26 4 15 0
 46 26 4 16 0
 47 26 4 16 0
 48 26 4 16 0
 49 26 4 16 0
 50 26 5 16 0
 51 26 5 16 0
 52 26 5 16 0
 53 26 5 16 0
 54 26 5 16 0
 55 26 5 16 0
 56 26 5 16 0
 57 26 5 16 0
 58 26 5 16 0
 59 27 5 16 0
 60 27 5 16 0
 61 27 5 17 0
 62 27 5 17 0
 63 27 5 17 0
 64 27 5 17 0
 65 27 5 17 0
 66 27 5 17 0
 67 27 5 17 0
 68 27 5 17 0
 69 27 6 17 0
 70 28 6 17 0
 71 28 6 17 0
 72 28 6 17 0
 73 28 6 17 0
 74 28 6 17 0
 75 28 6 17 0
 76 28 6 17 0
 77 28 6 17 0
 78 28 6 17 0
 79 29 6 17 0
 80 29 6 17 0
 81 29 7 17 0
 82 29 7 17 0
 83 29 7 17 0
 84 29 7 17 0
 85 29 7 17 0
 86 30 7 17 0
 87 30 7 17 0
 88 30 7 17 0
 89 30 7 17 0
 90 30 7 17 0
 91 30 7 17 0
 92 30 7 17 0
 93 30 7 17 0
 94 30 7 17 0
 95 30 7 17 0
 96 30 7 17 0
 97 30 7 17 0
 98 30 7 17 0
 99 30 7 17 0
 100 30 7 17 0
