 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 2 0
 4 0 0 3 0
 5 0 0 5 0
 6 0 0 7 0
 7 1 0 9 0
 8 1 0 9 0
 9 1 0 10 0
 10 2 0 12 0
 11 3 0 13 0
 12 4 0 14 0
 13 4 0 15 0
 14 6 0 17 0
 15 6 0 18 0
 16 7 0 18 0
 17 8 0 20 0
 18 9 0 20 0
 19 11 0 20 0
 20 12 1 20 0
 21 12 1 20 0
 22 12 1 20 0
 23 12 1 20 0
 24 13 1 20 0
 25 13 1 20 0
 26 13 1 20 0
 27 14 2 20 0
 28 14 2 20 0
 29 14 2 21 0
 30 14 2 21 0
 31 15 2 22 0
 32 15 2 23 0
 33 15 2 24 0
 34 15 2 24 0
 35 15 2 24 0
 36 15 2 24 0
 37 15 2 24 0
 38 15 2 24 0
 39 15 2 24 0
 40 15 2 24 0
 41 15 2 24 0
 42 15 2 24 0
 43 15 2 24 0
 44 15 2 24 0
 45 15 2 24 0
 46 15 2 24 0
 47 15 2 24 0
 48 15 2 24 0
 49 15 2 24 0
 50 17 2 24 0
 51 17 2 24 0
 52 17 2 24 0
 53 17 2 24 0
 54 17 2 24 0
 55 17 2 24 0
 56 17 2 24 0
 57 17 2 24 0
 58 17 2 24 0
 59 17 2 24 0
 60 17 2 25 0
 61 17 2 26 0
 62 17 2 26 0
 63 17 2 26 0
 64 18 2 26 0
 65 18 2 26 0
 66 18 2 26 0
 67 18 2 26 0
 68 18 2 26 0
 69 18 2 27 0
 70 18 2 27 0
 71 18 2 27 0
 72 18 2 27 0
 73 18 2 27 0
 74 19 2 27 0
 75 19 2 27 0
 76 19 2 27 0
 77 19 2 27 0
 78 19 2 27 0
 79 19 2 27 0
 80 20 2 27 0
 81 20 2 27 0
 82 20 2 27 0
 83 20 2 27 0
 84 20 2 27 0
 85 20 2 27 0
 86 20 2 27 0
 87 20 2 27 0
 88 20 2 27 0
 89 20 2 27 0
 90 20 2 27 0
 91 20 2 27 0
 92 20 2 27 0
 93 20 2 27 0
 94 20 2 27 0
 95 20 2 27 0
 96 21 2 27 0
 97 22 2 27 0
 98 22 2 27 0
 99 22 2 27 0
 100 22 2 27 0
