 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 0 3 0
 5 4 0 3 0
 6 5 0 6 0
 7 7 0 6 0
 8 7 1 6 0
 9 11 1 7 0
 10 12 1 8 0
 11 12 1 8 0
 12 13 1 8 0
 13 13 1 8 1
 14 16 1 8 1
 15 18 1 9 1
 16 18 1 9 1
 17 18 1 9 1
 18 19 1 9 1
 19 19 1 9 1
 20 19 1 10 2
 21 19 1 12 2
 22 20 1 12 2
 23 20 1 12 2
 24 21 1 14 2
 25 21 1 15 2
 26 21 1 15 2
 27 21 1 16 2
 28 22 1 16 2
 29 22 1 16 2
 30 22 1 16 2
 31 22 1 16 3
 32 22 1 16 3
 33 23 1 16 3
 34 23 1 16 3
 35 23 1 16 3
 36 24 1 16 3
 37 24 1 17 3
 38 24 1 18 3
 39 25 1 19 3
 40 25 1 19 3
 41 26 1 20 3
 42 26 1 21 3
 43 26 1 21 3
 44 26 1 21 3
 45 26 1 21 3
 46 26 1 21 3
 47 26 1 21 3
 48 26 1 21 3
 49 26 1 21 3
 50 26 1 21 3
 51 26 1 21 3
 52 26 1 21 3
 53 26 1 21 3
 54 26 1 21 3
 55 27 1 21 3
 56 28 1 21 3
 57 28 1 21 3
 58 28 1 21 3
 59 28 1 21 3
 60 28 1 21 3
 61 28 1 21 3
 62 28 1 21 3
 63 29 1 21 3
 64 29 1 21 3
 65 29 1 21 3
 66 29 1 21 3
 67 30 1 21 3
 68 30 1 21 3
 69 30 1 21 3
 70 30 1 22 3
 71 30 1 22 3
 72 30 1 22 3
 73 30 1 22 3
 74 30 1 22 3
 75 30 1 23 3
 76 30 1 23 3
 77 30 1 23 3
 78 30 1 23 3
 79 30 1 24 3
 80 30 1 24 3
 81 30 1 24 3
 82 30 1 24 3
 83 30 1 24 3
 84 30 1 24 3
 85 30 1 24 3
 86 31 1 24 3
 87 31 1 24 3
 88 31 1 24 3
 89 31 1 24 3
 90 31 1 24 3
 91 31 1 24 3
 92 31 1 24 3
 93 31 1 24 3
 94 31 1 24 3
 95 32 1 24 3
 96 32 1 24 3
 97 32 1 24 3
 98 32 1 24 3
 99 32 1 24 3
 100 32 1 24 3
