 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 6 1 1 0
 4 7 1 2 0
 5 7 1 2 0
 6 8 1 3 0
 7 9 1 6 0
 8 9 1 9 0
 9 9 1 11 0
 10 10 1 12 0
 11 10 2 13 0
 12 11 2 14 0
 13 13 2 14 0
 14 13 2 14 0
 15 13 2 14 0
 16 14 2 15 0
 17 15 2 15 0
 18 15 2 15 0
 19 15 3 15 0
 20 16 3 15 0
 21 16 3 15 0
 22 16 3 15 0
 23 16 3 15 0
 24 16 3 15 0
 25 16 3 15 0
 26 18 3 15 0
 27 18 3 15 0
 28 19 3 15 0
 29 20 3 15 0
 30 20 3 15 0
 31 20 3 15 0
 32 20 3 15 0
 33 20 3 15 0
 34 20 3 15 0
 35 20 3 15 0
 36 20 3 15 0
 37 20 3 15 0
 38 20 3 15 0
 39 21 3 15 0
 40 21 3 15 0
 41 21 3 15 0
 42 22 3 15 0
 43 22 3 15 0
 44 22 3 15 0
 45 22 3 16 0
 46 23 3 16 0
 47 24 3 16 0
 48 24 3 16 0
 49 24 3 16 0
 50 24 3 16 0
 51 24 3 16 0
 52 24 3 16 0
 53 24 3 16 0
 54 25 3 16 0
 55 25 4 16 0
 56 25 4 16 0
 57 26 4 16 0
 58 26 4 16 0
 59 26 4 16 0
 60 26 4 16 0
 61 26 4 16 0
 62 27 4 16 0
 63 27 4 16 0
 64 27 4 16 0
 65 28 4 16 0
 66 28 4 16 0
 67 29 4 16 0
 68 29 4 16 0
 69 29 4 16 0
 70 29 4 16 0
 71 30 4 16 0
 72 30 4 16 0
 73 30 4 16 0
 74 30 4 16 0
 75 31 4 16 0
 76 32 4 16 0
 77 32 4 16 0
 78 32 4 16 0
 79 33 4 16 0
 80 34 4 16 0
 81 34 4 16 0
 82 35 4 16 0
 83 35 4 17 0
 84 35 4 17 0
 85 35 4 17 0
 86 35 4 17 0
 87 35 4 17 0
 88 35 4 17 0
 89 36 4 17 0
 90 38 4 17 0
 91 38 4 17 0
 92 38 4 17 0
 93 38 4 17 0
 94 38 4 17 0
 95 38 4 17 0
 96 38 4 17 0
 97 38 4 17 0
 98 38 4 17 0
 99 38 4 17 0
 100 39 4 17 0
