 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 4 0 1 0
 5 6 0 2 0
 6 6 0 3 1
 7 7 0 4 1
 8 7 0 4 1
 9 7 0 6 1
 10 9 0 8 1
 11 9 0 9 2
 12 10 0 10 3
 13 10 0 12 3
 14 12 0 12 3
 15 12 0 13 3
 16 13 0 13 3
 17 13 0 13 3
 18 13 0 13 3
 19 13 0 13 3
 20 15 0 13 3
 21 15 1 13 3
 22 15 2 13 3
 23 15 2 13 3
 24 15 2 14 3
 25 15 2 14 3
 26 15 2 14 3
 27 16 2 14 3
 28 16 2 14 3
 29 16 2 14 3
 30 17 2 14 3
 31 17 2 14 3
 32 17 2 14 3
 33 17 2 14 3
 34 19 2 14 3
 35 20 2 14 3
 36 20 2 14 3
 37 20 2 14 3
 38 20 2 14 3
 39 21 2 14 3
 40 22 2 14 3
 41 24 2 14 3
 42 24 2 14 3
 43 25 2 14 3
 44 25 2 14 3
 45 25 2 14 3
 46 25 2 14 3
 47 26 2 14 3
 48 26 2 14 3
 49 26 2 14 3
 50 26 2 14 3
 51 26 2 14 3
 52 26 2 14 3
 53 26 2 14 3
 54 26 2 14 3
 55 26 2 14 3
 56 26 2 14 3
 57 26 2 14 3
 58 26 2 14 3
 59 27 2 14 3
 60 27 2 14 3
 61 27 2 14 3
 62 27 2 14 3
 63 27 2 15 3
 64 28 2 15 3
 65 28 2 15 3
 66 29 2 15 3
 67 29 2 15 3
 68 29 2 15 3
 69 29 2 15 3
 70 30 2 15 3
 71 30 2 15 3
 72 30 2 15 3
 73 30 2 15 3
 74 30 2 15 3
 75 30 2 15 3
 76 30 2 15 3
 77 30 2 15 3
 78 30 2 16 3
 79 30 2 16 3
 80 30 2 16 3
 81 30 2 16 3
 82 30 2 16 3
 83 30 2 16 3
 84 30 2 16 3
 85 30 2 16 3
 86 30 2 16 3
 87 30 4 17 3
 88 30 4 17 3
 89 30 4 17 3
 90 30 4 18 3
 91 31 4 18 3
 92 31 4 19 3
 93 31 4 19 3
 94 31 4 19 3
 95 31 4 19 3
 96 31 4 19 3
 97 31 4 19 3
 98 31 4 19 3
 99 31 4 19 3
 100 31 4 19 3
