 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 2 0 3 0
 5 3 0 4 0
 6 4 1 5 0
 7 5 1 6 0
 8 6 1 7 0
 9 6 1 8 0
 10 7 1 8 0
 11 7 1 9 0
 12 8 2 10 0
 13 8 2 12 0
 14 9 2 13 0
 15 9 2 14 0
 16 9 2 16 0
 17 10 2 16 0
 18 11 2 17 0
 19 11 2 17 0
 20 11 2 17 0
 21 11 2 17 0
 22 13 2 17 0
 23 13 2 17 0
 24 13 2 17 0
 25 13 3 17 0
 26 13 3 17 0
 27 14 3 17 0
 28 14 3 17 0
 29 14 3 17 0
 30 14 3 17 0
 31 15 3 17 0
 32 15 3 17 1
 33 16 3 17 2
 34 16 3 18 2
 35 16 3 18 2
 36 16 3 18 2
 37 16 3 18 2
 38 16 3 18 2
 39 16 3 18 2
 40 16 3 18 2
 41 17 3 18 2
 42 17 3 18 2
 43 17 4 18 2
 44 17 4 18 2
 45 17 4 18 2
 46 17 4 18 2
 47 17 4 18 2
 48 17 4 18 2
 49 18 4 18 2
 50 18 4 18 2
 51 18 4 18 2
 52 18 4 18 2
 53 19 4 18 2
 54 19 4 18 2
 55 19 4 18 2
 56 19 4 18 2
 57 19 4 18 2
 58 19 4 18 2
 59 19 4 18 2
 60 19 4 18 2
 61 19 4 18 2
 62 20 4 18 2
 63 19 4 18 2
 64 19 4 18 2
 65 19 4 18 2
 66 19 4 18 2
 67 20 4 18 2
 68 20 4 18 2
 69 20 4 18 2
 70 21 4 18 2
 71 21 4 18 2
 72 21 4 18 2
 73 21 4 18 2
 74 22 4 18 2
 75 22 4 18 2
 76 22 4 18 2
 77 22 4 18 2
 78 23 4 18 2
 79 24 4 18 2
 80 24 4 18 2
 81 24 4 18 2
 82 24 4 18 2
 83 24 4 19 2
 84 24 4 19 2
 85 24 4 19 2
 86 24 4 19 2
 87 24 5 19 2
 88 24 5 19 2
 89 24 5 19 2
 90 24 5 19 2
 91 25 5 18 2
 92 25 5 18 2
 93 25 5 18 2
 94 25 5 18 2
 95 25 5 18 2
 96 25 5 18 2
 97 26 5 18 2
 98 27 5 18 2
 99 27 5 18 2
 100 27 5 18 2
