 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 1 3 0
 4 4 1 3 0
 5 4 1 5 0
 6 5 1 5 0
 7 5 1 6 0
 8 5 1 8 0
 9 6 1 8 0
 10 6 1 8 0
 11 6 1 8 0
 12 7 1 9 0
 13 7 1 9 0
 14 7 1 9 0
 15 7 1 11 0
 16 8 1 13 0
 17 8 1 13 0
 18 8 1 14 0
 19 8 1 14 0
 20 9 1 14 0
 21 9 1 14 1
 22 10 1 15 1
 23 10 1 16 1
 24 13 2 17 1
 25 14 2 17 1
 26 14 2 17 1
 27 15 2 17 1
 28 15 2 18 1
 29 15 2 18 1
 30 16 2 18 1
 31 16 2 18 1
 32 16 2 18 1
 33 16 2 18 1
 34 17 2 18 1
 35 17 2 18 1
 36 17 2 18 1
 37 19 2 18 1
 38 19 2 18 1
 39 19 2 18 1
 40 19 2 18 1
 41 19 2 18 1
 42 19 2 18 1
 43 19 2 19 1
 44 19 2 19 1
 45 19 2 19 1
 46 19 2 19 1
 47 20 2 19 1
 48 20 2 19 1
 49 20 2 19 1
 50 20 2 19 1
 51 20 2 19 1
 52 20 2 19 1
 53 20 2 19 1
 54 20 2 19 1
 55 20 3 19 1
 56 20 3 19 1
 57 20 3 19 1
 58 20 4 19 1
 59 21 5 19 1
 60 21 5 19 1
 61 21 6 19 1
 62 21 6 19 1
 63 22 6 19 1
 64 22 6 19 1
 65 23 6 19 1
 66 23 6 19 1
 67 23 6 19 1
 68 23 6 19 1
 69 24 6 19 1
 70 25 6 19 1
 71 25 6 19 1
 72 25 6 19 1
 73 25 6 19 1
 74 26 6 20 1
 75 26 6 20 1
 76 26 7 20 1
 77 26 7 20 1
 78 26 7 20 1
 79 26 7 20 1
 80 26 7 20 1
 81 26 7 20 1
 82 26 7 20 1
 83 26 7 21 1
 84 26 7 21 1
 85 26 7 21 1
 86 26 7 21 1
 87 26 7 21 1
 88 26 7 21 1
 89 27 7 21 1
 90 27 7 21 1
 91 27 7 21 1
 92 27 7 22 1
 93 27 7 22 1
 94 27 7 22 1
 95 27 7 22 1
 96 27 7 22 1
 97 27 7 22 1
 98 28 7 22 1
 99 28 7 22 1
 100 28 7 22 1
