 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 1 0
 4 6 0 2 0
 5 6 0 2 0
 6 7 0 2 0
 7 9 0 3 0
 8 9 1 4 0
 9 9 1 6 0
 10 10 2 6 0
 11 10 2 6 0
 12 11 3 6 0
 13 12 3 6 0
 14 14 3 6 0
 15 14 3 6 1
 16 15 3 7 1
 17 15 3 7 1
 18 15 4 7 1
 19 15 4 8 2
 20 15 4 8 2
 21 15 4 8 2
 22 15 4 8 2
 23 15 4 8 2
 24 17 4 8 3
 25 17 4 9 3
 26 17 4 9 3
 27 17 4 9 3
 28 17 4 9 4
 29 18 4 10 4
 30 19 4 10 4
 31 19 4 10 4
 32 20 4 11 4
 33 20 4 11 4
 34 20 4 11 4
 35 20 4 11 4
 36 21 4 11 4
 37 21 4 12 4
 38 21 4 12 4
 39 22 4 12 4
 40 22 4 12 4
 41 22 4 12 4
 42 22 4 12 4
 43 22 4 12 4
 44 23 4 13 4
 45 24 4 13 4
 46 24 4 13 4
 47 24 4 13 4
 48 24 4 13 4
 49 24 4 13 4
 50 25 4 13 4
 51 25 4 13 4
 52 25 4 13 4
 53 25 4 13 4
 54 25 4 13 4
 55 26 4 13 4
 56 26 4 13 4
 57 26 4 13 4
 58 26 4 13 4
 59 26 4 13 4
 60 26 4 13 4
 61 26 4 13 4
 62 26 4 13 4
 63 27 4 13 4
 64 28 4 13 4
 65 29 4 13 4
 66 29 4 14 4
 67 29 4 14 4
 68 29 4 14 4
 69 29 4 14 4
 70 29 4 14 4
 71 29 4 14 4
 72 29 4 14 4
 73 30 4 14 4
 74 30 4 14 4
 75 30 4 14 4
 76 30 4 14 4
 77 31 4 14 4
 78 31 4 14 4
 79 31 4 14 4
 80 31 4 14 4
 81 31 4 14 4
 82 31 4 14 4
 83 31 4 14 4
 84 31 4 14 4
 85 31 4 14 4
 86 31 4 14 4
 87 31 4 14 4
 88 31 4 14 4
 89 31 4 14 4
 90 31 4 14 4
 91 31 4 14 4
 92 31 4 14 4
 93 32 4 14 4
 94 32 4 15 4
 95 32 4 15 4
 96 32 4 15 4
 97 32 4 15 4
 98 32 4 15 4
 99 32 4 15 4
 100 32 4 15 4
