 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 1 0
 4 3 0 1 0
 5 3 0 2 0
 6 5 0 5 0
 7 5 1 7 0
 8 6 1 8 0
 9 6 1 10 0
 10 7 1 11 0
 11 9 1 11 0
 12 9 1 12 0
 13 9 1 13 0
 14 10 1 13 0
 15 10 1 13 0
 16 11 1 13 1
 17 11 1 13 1
 18 11 1 13 1
 19 11 1 13 1
 20 11 1 14 1
 21 11 1 14 1
 22 11 2 14 1
 23 11 2 14 1
 24 13 2 14 1
 25 13 2 15 1
 26 14 2 16 1
 27 15 2 17 1
 28 15 2 17 1
 29 16 2 17 1
 30 17 2 18 1
 31 17 2 18 1
 32 17 2 18 1
 33 17 2 18 1
 34 17 2 18 1
 35 17 2 18 1
 36 17 2 18 1
 37 16 2 18 1
 38 16 2 18 1
 39 16 2 18 1
 40 16 2 18 1
 41 16 2 18 1
 42 16 2 18 1
 43 16 2 18 1
 44 16 2 18 1
 45 16 2 18 1
 46 16 2 18 1
 47 16 2 18 1
 48 16 2 18 1
 49 16 2 18 1
 50 16 2 18 1
 51 16 2 18 1
 52 16 2 18 1
 53 17 2 19 1
 54 17 2 19 1
 55 17 2 19 1
 56 17 2 19 1
 57 17 2 19 1
 58 17 2 19 1
 59 17 2 19 1
 60 17 2 19 1
 61 17 2 19 1
 62 17 2 19 1
 63 17 2 19 1
 64 17 2 19 1
 65 17 2 19 1
 66 17 2 19 1
 67 18 2 19 1
 68 18 2 19 1
 69 18 2 19 1
 70 18 2 19 1
 71 18 2 19 1
 72 18 2 19 1
 73 20 2 19 1
 74 20 2 19 1
 75 20 2 19 1
 76 21 2 19 1
 77 22 2 19 1
 78 22 2 19 1
 79 22 2 19 1
 80 23 2 19 1
 81 23 2 19 1
 82 23 2 19 1
 83 23 2 19 1
 84 23 2 19 1
 85 23 2 19 1
 86 23 2 19 1
 87 23 2 19 1
 88 23 2 19 1
 89 23 2 19 1
 90 23 2 19 1
 91 23 2 20 1
 92 23 3 20 1
 93 23 3 20 1
 94 23 3 20 1
 95 23 3 20 1
 96 23 3 20 1
 97 23 3 20 1
 98 23 3 20 1
 99 23 3 20 1
 100 24 3 20 1
