 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 5 0 1 0
 5 5 0 1 0
 6 7 0 1 0
 7 7 0 3 0
 8 7 0 4 0
 9 7 0 4 0
 10 7 0 6 0
 11 7 0 6 0
 12 7 0 7 0
 13 7 0 9 0
 14 7 0 9 0
 15 9 0 10 0
 16 9 0 10 0
 17 10 0 10 0
 18 10 0 10 0
 19 11 0 10 0
 20 11 0 10 0
 21 11 0 12 0
 22 12 0 12 0
 23 12 0 12 0
 24 12 0 13 0
 25 12 0 14 0
 26 12 0 14 0
 27 12 0 14 0
 28 13 0 14 0
 29 13 0 15 0
 30 13 0 15 0
 31 13 0 16 0
 32 14 0 16 0
 33 14 0 16 0
 34 15 0 16 0
 35 15 1 16 0
 36 15 1 16 0
 37 16 1 16 0
 38 16 1 16 0
 39 16 1 17 0
 40 17 1 18 0
 41 17 1 18 0
 42 17 1 18 0
 43 17 1 18 0
 44 17 1 18 0
 45 17 1 18 0
 46 18 1 18 0
 47 18 1 18 0
 48 19 1 18 0
 49 19 1 18 0
 50 19 1 18 0
 51 21 1 18 0
 52 21 1 18 0
 53 22 1 18 0
 54 22 1 18 0
 55 23 1 18 0
 56 23 1 18 0
 57 24 1 18 0
 58 24 1 18 0
 59 24 1 18 0
 60 24 1 18 0
 61 24 1 18 0
 62 23 1 18 0
 63 23 1 18 0
 64 23 1 18 0
 65 23 1 18 0
 66 25 1 18 0
 67 25 1 18 0
 68 26 1 18 0
 69 26 1 18 0
 70 26 1 18 0
 71 26 1 18 0
 72 26 1 18 0
 73 26 1 18 0
 74 26 1 18 0
 75 26 1 18 0
 76 27 1 18 0
 77 28 1 18 0
 78 28 1 18 0
 79 28 1 18 0
 80 28 1 18 0
 81 28 1 18 0
 82 29 1 18 0
 83 29 1 18 0
 84 30 1 18 0
 85 30 1 18 0
 86 30 1 18 0
 87 30 1 18 0
 88 32 2 18 0
 89 32 2 18 0
 90 34 2 18 0
 91 34 2 18 0
 92 34 2 18 0
 93 35 2 18 0
 94 36 2 18 0
 95 36 2 18 0
 96 36 2 18 0
 97 36 3 18 0
 98 36 3 18 0
 99 36 3 18 0
 100 37 3 18 0
