 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 1 2 0
 5 5 1 3 0
 6 5 1 3 0
 7 8 1 5 0
 8 10 1 5 0
 9 11 1 7 0
 10 12 1 7 0
 11 13 1 7 0
 12 14 1 7 0
 13 14 1 8 0
 14 14 1 9 0
 15 14 1 10 0
 16 14 1 11 0
 17 15 1 11 0
 18 16 1 12 0
 19 17 1 12 0
 20 17 1 12 0
 21 17 1 12 0
 22 17 1 12 0
 23 18 1 13 0
 24 18 1 13 0
 25 19 1 13 0
 26 19 1 13 0
 27 20 1 13 0
 28 20 1 13 0
 29 20 1 13 0
 30 20 1 13 0
 31 20 1 13 0
 32 20 1 13 0
 33 21 1 13 0
 34 21 1 14 0
 35 21 1 14 0
 36 21 1 14 0
 37 21 1 14 0
 38 21 1 15 0
 39 21 1 15 0
 40 21 1 15 0
 41 21 1 15 0
 42 21 1 15 0
 43 21 1 15 0
 44 21 1 15 0
 45 21 1 15 0
 46 21 1 15 0
 47 22 1 15 0
 48 22 1 15 0
 49 22 1 15 0
 50 22 1 15 0
 51 23 1 15 0
 52 23 1 15 0
 53 23 1 15 0
 54 23 1 15 0
 55 23 1 15 0
 56 23 1 15 0
 57 23 1 15 0
 58 23 1 15 0
 59 23 1 15 0
 60 24 1 15 0
 61 24 1 15 0
 62 24 1 15 0
 63 24 1 15 1
 64 24 1 15 1
 65 25 1 15 1
 66 25 1 15 1
 67 25 1 15 1
 68 25 1 15 1
 69 25 1 15 1
 70 25 1 15 1
 71 25 1 15 1
 72 25 1 15 1
 73 25 1 15 1
 74 25 1 15 1
 75 25 1 15 1
 76 26 1 15 1
 77 26 1 15 1
 78 27 1 15 1
 79 27 1 15 1
 80 27 1 15 1
 81 27 1 15 1
 82 27 1 15 1
 83 27 1 15 1
 84 27 1 15 1
 85 27 1 15 1
 86 28 1 15 1
 87 28 1 15 1
 88 29 1 15 1
 89 29 1 15 1
 90 29 1 15 1
 91 29 1 15 1
 92 30 1 16 1
 93 30 1 16 1
 94 30 1 16 1
 95 30 1 16 1
 96 30 1 16 1
 97 30 1 16 0
 98 30 1 16 0
 99 30 1 17 0
 100 30 1 18 0
