 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 2 0
 4 7 0 3 0
 5 9 0 4 0
 6 10 1 4 0
 7 10 1 4 0
 8 12 1 5 0
 9 15 2 6 0
 10 15 2 7 0
 11 16 2 7 0
 12 16 2 7 0
 13 16 2 7 0
 14 18 2 8 0
 15 18 2 9 0
 16 18 2 10 0
 17 18 2 10 0
 18 19 2 11 0
 19 19 2 12 0
 20 19 2 12 0
 21 20 2 13 0
 22 20 2 13 0
 23 20 2 13 0
 24 20 2 13 0
 25 21 2 13 0
 26 22 2 14 0
 27 23 2 14 0
 28 23 2 14 0
 29 23 2 14 0
 30 23 2 15 0
 31 23 2 15 0
 32 23 2 15 0
 33 23 2 15 0
 34 23 2 15 0
 35 25 2 16 0
 36 25 3 16 0
 37 26 3 16 0
 38 26 3 16 0
 39 26 3 16 0
 40 26 3 16 0
 41 26 3 16 0
 42 26 3 16 0
 43 26 3 16 0
 44 26 3 16 0
 45 26 3 16 0
 46 26 3 16 0
 47 26 3 16 0
 48 26 3 16 0
 49 26 3 16 0
 50 27 3 16 0
 51 27 3 16 0
 52 27 3 17 0
 53 27 3 17 0
 54 27 3 17 0
 55 27 3 17 0
 56 27 3 17 0
 57 27 3 17 0
 58 27 3 17 0
 59 28 3 17 0
 60 28 3 17 0
 61 28 3 17 0
 62 28 3 17 0
 63 28 3 18 0
 64 28 3 18 0
 65 28 3 18 0
 66 28 3 18 0
 67 28 3 19 0
 68 28 3 19 0
 69 28 3 19 0
 70 28 3 19 0
 71 29 3 19 0
 72 29 3 19 0
 73 29 3 19 0
 74 29 3 19 0
 75 29 3 19 0
 76 29 3 19 0
 77 29 3 19 0
 78 29 3 19 0
 79 29 3 19 0
 80 29 3 19 0
 81 29 3 19 0
 82 29 3 19 0
 83 29 3 19 0
 84 29 3 19 0
 85 29 3 19 0
 86 30 3 19 0
 87 30 3 19 0
 88 30 3 19 0
 89 30 3 19 0
 90 31 3 19 0
 91 31 3 19 0
 92 31 3 19 0
 93 31 3 19 0
 94 31 3 19 0
 95 32 3 19 0
 96 32 3 19 0
 97 33 3 19 0
 98 33 3 19 0
 99 33 3 19 0
 100 33 3 19 0
