 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 6 1 0 0
 5 7 1 1 0
 6 8 1 1 0
 7 9 1 1 0
 8 9 2 2 0
 9 9 2 2 0
 10 10 2 2 0
 11 11 2 3 0
 12 11 2 3 0
 13 11 2 3 0
 14 12 2 3 0
 15 12 2 3 0
 16 12 2 3 0
 17 12 2 4 0
 18 12 2 4 0
 19 12 2 5 0
 20 12 2 5 0
 21 14 2 5 0
 22 14 2 5 0
 23 14 2 6 0
 24 15 2 6 0
 25 15 2 8 0
 26 15 2 9 0
 27 15 2 10 0
 28 15 2 10 0
 29 15 2 10 0
 30 16 3 10 0
 31 16 3 10 0
 32 16 3 11 0
 33 16 3 11 0
 34 16 3 11 0
 35 16 3 12 0
 36 16 3 12 0
 37 16 3 12 0
 38 17 3 14 0
 39 17 3 14 0
 40 17 3 16 0
 41 17 3 16 0
 42 17 3 16 0
 43 18 3 16 0
 44 19 3 16 0
 45 19 3 16 0
 46 20 3 16 0
 47 20 3 16 0
 48 20 3 16 0
 49 20 3 16 0
 50 20 3 16 0
 51 20 3 16 0
 52 20 3 16 0
 53 20 3 16 0
 54 20 3 16 0
 55 20 3 16 0
 56 20 3 16 0
 57 20 3 16 0
 58 20 3 16 0
 59 20 3 16 0
 60 20 3 16 0
 61 20 3 17 0
 62 20 3 17 0
 63 20 3 17 0
 64 20 4 17 0
 65 21 4 17 0
 66 21 4 17 0
 67 21 4 19 0
 68 21 4 19 0
 69 22 4 19 0
 70 22 4 19 0
 71 22 4 19 0
 72 22 4 19 0
 73 22 4 19 0
 74 22 4 19 0
 75 22 4 20 0
 76 22 4 20 0
 77 22 4 20 0
 78 22 4 21 0
 79 22 4 21 0
 80 22 4 22 0
 81 23 4 23 0
 82 23 4 23 0
 83 23 4 23 0
 84 23 4 23 0
 85 23 4 24 0
 86 23 5 25 0
 87 23 5 25 0
 88 23 5 25 0
 89 23 5 25 0
 90 23 5 25 0
 91 23 5 25 0
 92 23 5 25 0
 93 23 5 25 0
 94 23 5 25 0
 95 23 5 25 0
 96 23 5 25 0
 97 23 5 25 0
 98 23 5 25 0
 99 23 5 25 0
 100 23 5 25 0
