 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 7 0 3 0
 5 9 0 4 0
 6 10 0 4 0
 7 11 0 5 0
 8 14 0 6 0
 9 15 0 8 0
 10 15 1 9 0
 11 16 2 12 0
 12 16 2 13 0
 13 16 2 13 0
 14 16 2 14 0
 15 16 3 15 0
 16 17 3 16 0
 17 17 3 16 0
 18 18 3 16 0
 19 19 3 16 0
 20 19 3 16 0
 21 19 3 16 0
 22 20 3 17 0
 23 20 3 18 0
 24 20 3 18 0
 25 21 3 18 0
 26 21 3 18 0
 27 21 3 19 0
 28 21 3 20 0
 29 21 4 20 0
 30 21 4 20 0
 31 21 5 21 0
 32 21 5 22 0
 33 21 6 22 0
 34 21 6 22 0
 35 21 6 22 0
 36 21 6 22 0
 37 21 6 23 0
 38 21 6 24 0
 39 21 6 24 0
 40 21 6 24 0
 41 21 6 24 0
 42 21 6 24 0
 43 22 6 24 0
 44 22 6 24 0
 45 22 6 24 0
 46 22 6 24 0
 47 22 6 24 0
 48 22 6 24 0
 49 22 6 24 0
 50 22 6 24 0
 51 22 6 24 0
 52 22 6 24 0
 53 22 6 24 0
 54 22 6 24 0
 55 22 6 25 0
 56 22 6 25 0
 57 22 6 25 0
 58 22 7 25 0
 59 22 7 25 0
 60 22 7 25 0
 61 22 8 25 0
 62 22 8 25 0
 63 22 8 25 0
 64 22 8 25 0
 65 23 8 25 0
 66 23 8 25 0
 67 23 8 25 0
 68 23 8 25 0
 69 23 8 25 0
 70 23 8 25 0
 71 23 8 25 0
 72 23 8 25 0
 73 23 8 25 0
 74 23 8 25 0
 75 23 8 25 0
 76 23 8 25 0
 77 23 8 25 0
 78 23 8 26 0
 79 23 8 26 0
 80 23 8 26 0
 81 23 8 26 0
 82 23 8 26 0
 83 24 8 26 0
 84 24 8 26 0
 85 24 8 26 0
 86 25 8 26 0
 87 25 8 26 0
 88 25 8 26 0
 89 25 8 26 0
 90 25 8 26 0
 91 25 8 26 0
 92 25 8 26 0
 93 25 8 26 0
 94 25 8 26 0
 95 25 8 26 0
 96 25 8 26 0
 97 25 8 26 0
 98 25 8 26 0
 99 25 8 26 0
 100 25 8 26 0
