 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 5 0 1 0
 7 5 1 1 0
 8 7 1 3 0
 9 8 1 4 0
 10 9 1 4 0
 11 9 1 5 0
 12 9 1 5 0
 13 9 1 6 0
 14 10 2 6 0
 15 10 2 6 0
 16 10 2 7 0
 17 10 2 8 0
 18 10 2 9 0
 19 10 2 9 0
 20 10 2 9 0
 21 10 2 10 0
 22 10 2 11 0
 23 10 2 12 0
 24 10 2 12 0
 25 11 2 12 0
 26 11 2 12 0
 27 11 3 12 0
 28 11 3 13 0
 29 11 3 13 0
 30 11 3 13 0
 31 12 3 13 0
 32 12 3 13 0
 33 12 3 13 0
 34 12 3 15 0
 35 13 3 16 0
 36 14 3 16 0
 37 14 3 16 0
 38 14 3 16 0
 39 15 3 16 0
 40 15 3 16 0
 41 15 3 16 0
 42 16 3 16 0
 43 16 3 16 0
 44 17 3 16 0
 45 17 3 16 0
 46 18 3 16 0
 47 18 3 16 0
 48 19 3 16 0
 49 20 3 16 0
 50 20 3 16 0
 51 21 3 16 0
 52 21 3 16 0
 53 22 3 16 0
 54 22 3 16 0
 55 22 3 16 0
 56 22 3 16 0
 57 22 3 16 0
 58 22 3 16 0
 59 22 3 16 0
 60 22 3 17 0
 61 22 3 17 0
 62 22 3 17 0
 63 22 3 17 0
 64 22 3 17 0
 65 22 3 17 0
 66 22 3 17 0
 67 22 3 17 0
 68 23 3 17 0
 69 24 3 17 0
 70 24 3 17 0
 71 25 3 17 0
 72 25 3 17 0
 73 25 3 17 0
 74 25 3 17 0
 75 25 3 17 0
 76 26 3 17 0
 77 26 3 17 0
 78 27 3 17 0
 79 28 3 17 0
 80 28 3 17 0
 81 28 3 17 0
 82 29 3 17 0
 83 29 3 17 0
 84 29 3 17 0
 85 29 3 17 0
 86 29 3 17 0
 87 29 3 17 0
 88 29 3 17 0
 89 29 3 17 0
 90 29 3 17 0
 91 29 3 17 0
 92 29 3 17 0
 93 30 3 17 0
 94 30 3 18 0
 95 30 3 18 0
 96 30 3 18 0
 97 30 3 18 0
 98 30 3 18 0
 99 30 3 18 0
 100 30 3 18 0
