 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 0
 3 5 1 1 0
 4 6 2 3 0
 5 7 2 7 0
 6 8 3 7 0
 7 9 3 8 0
 8 10 3 9 0
 9 10 3 9 0
 10 11 3 9 0
 11 13 3 9 0
 12 13 3 9 0
 13 15 3 9 0
 14 16 3 9 0
 15 19 3 9 0
 16 20 3 10 0
 17 21 3 10 0
 18 21 3 10 0
 19 21 3 10 0
 20 21 3 10 0
 21 21 3 10 0
 22 21 3 10 0
 23 22 3 11 0
 24 22 3 11 0
 25 23 3 11 0
 26 25 3 11 0
 27 25 3 11 0
 28 25 3 11 0
 29 27 3 11 0
 30 28 3 11 0
 31 28 3 11 0
 32 28 3 11 0
 33 28 3 11 0
 34 28 3 11 0
 35 28 3 11 0
 36 28 3 11 0
 37 29 3 11 0
 38 30 3 11 0
 39 30 3 11 0
 40 30 3 11 0
 41 30 3 12 0
 42 30 3 12 0
 43 31 3 12 0
 44 31 3 12 0
 45 31 3 12 0
 46 31 3 12 0
 47 31 3 12 0
 48 31 3 13 0
 49 31 3 14 0
 50 32 3 14 0
 51 33 3 14 0
 52 33 3 14 0
 53 34 3 14 0
 54 34 4 15 0
 55 34 4 15 0
 56 34 4 15 0
 57 34 4 15 0
 58 34 4 15 0
 59 34 4 15 0
 60 34 4 15 0
 61 34 4 15 0
 62 34 4 15 0
 63 35 4 15 0
 64 35 4 15 0
 65 35 4 15 0
 66 35 4 15 0
 67 35 4 15 0
 68 35 4 15 0
 69 35 4 15 0
 70 35 4 15 0
 71 35 4 15 0
 72 35 4 15 0
 73 35 4 16 0
 74 35 4 16 0
 75 35 4 18 0
 76 35 4 18 0
 77 35 4 18 0
 78 35 4 18 0
 79 35 4 18 0
 80 35 4 18 0
 81 35 4 18 0
 82 35 4 18 0
 83 35 4 18 0
 84 35 4 18 0
 85 35 4 18 0
 86 35 4 18 0
 87 35 4 18 0
 88 35 4 18 0
 89 35 4 18 0
 90 35 4 18 0
 91 35 4 19 0
 92 35 4 19 0
 93 35 4 19 0
 94 35 4 19 0
 95 35 4 19 0
 96 35 4 19 0
 97 35 4 19 0
 98 35 4 19 0
 99 35 4 19 0
 100 35 4 19 0
