 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 3 0
 4 4 0 4 0
 5 4 0 5 0
 6 8 0 6 1
 7 8 0 7 2
 8 8 0 7 3
 9 8 0 7 3
 10 9 0 7 3
 11 9 0 7 3
 12 9 0 7 3
 13 10 0 8 3
 14 10 0 8 3
 15 10 1 8 3
 16 10 1 8 3
 17 12 2 8 3
 18 13 2 9 3
 19 14 2 10 3
 20 16 2 11 3
 21 17 2 11 3
 22 17 2 11 3
 23 18 2 11 3
 24 19 2 11 3
 25 19 2 11 3
 26 19 2 11 3
 27 20 2 11 3
 28 20 2 11 3
 29 21 2 12 3
 30 22 2 13 3
 31 23 2 13 3
 32 23 3 13 3
 33 23 3 13 3
 34 24 3 13 3
 35 24 3 13 3
 36 24 3 13 3
 37 25 3 13 3
 38 25 3 13 3
 39 25 3 14 3
 40 25 3 14 3
 41 25 3 14 3
 42 25 3 14 3
 43 25 3 14 3
 44 25 3 14 3
 45 26 3 14 3
 46 26 3 14 3
 47 26 3 14 3
 48 26 3 14 3
 49 26 3 14 3
 50 27 3 14 3
 51 27 3 14 3
 52 28 3 14 3
 53 28 3 15 3
 54 28 3 15 3
 55 28 3 15 3
 56 28 3 15 3
 57 28 3 15 3
 58 28 3 15 3
 59 28 3 16 3
 60 28 3 16 3
 61 28 3 16 3
 62 28 3 16 3
 63 28 3 16 3
 64 28 3 16 3
 65 28 3 17 3
 66 28 3 17 3
 67 28 3 17 3
 68 28 3 18 3
 69 28 3 18 3
 70 28 3 18 3
 71 29 3 18 3
 72 29 3 18 3
 73 29 3 18 3
 74 29 3 18 3
 75 29 3 18 3
 76 29 3 18 3
 77 29 3 19 3
 78 30 3 19 3
 79 30 3 19 3
 80 30 3 20 3
 81 30 3 20 3
 82 30 3 20 3
 83 30 3 20 3
 84 30 3 20 3
 85 30 3 20 3
 86 30 3 20 3
 87 31 3 20 3
 88 31 3 20 3
 89 31 3 20 3
 90 31 3 20 3
 91 31 3 20 3
 92 31 3 20 3
 93 31 3 20 3
 94 31 3 21 3
 95 31 3 21 3
 96 31 3 21 3
 97 31 3 21 3
 98 31 3 21 3
 99 31 3 21 3
 100 32 3 21 3
