 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 4 0 2 0
 5 5 0 2 0
 6 7 0 2 0
 7 7 0 3 0
 8 8 0 6 0
 9 9 0 8 0
 10 10 0 8 0
 11 10 0 8 0
 12 10 0 8 0
 13 11 0 8 0
 14 11 0 8 0
 15 11 0 9 0
 16 13 0 9 0
 17 13 0 10 0
 18 13 0 11 0
 19 14 0 11 0
 20 14 0 11 0
 21 15 0 12 0
 22 15 0 13 0
 23 16 0 14 0
 24 16 0 15 0
 25 17 0 16 0
 26 17 0 16 0
 27 19 0 16 0
 28 21 0 16 0
 29 21 0 16 0
 30 21 0 16 0
 31 21 0 16 0
 32 22 0 16 0
 33 23 0 17 0
 34 23 0 17 0
 35 23 0 17 0
 36 23 0 17 0
 37 25 0 17 0
 38 27 0 17 0
 39 27 0 17 0
 40 28 0 17 0
 41 28 0 17 0
 42 30 0 17 1
 43 31 0 17 1
 44 31 0 17 1
 45 31 0 17 1
 46 31 0 17 1
 47 31 0 17 1
 48 31 0 17 1
 49 31 0 17 1
 50 31 0 17 1
 51 31 0 17 1
 52 31 0 17 1
 53 31 0 17 1
 54 31 0 17 1
 55 31 0 17 1
 56 31 0 17 1
 57 31 0 17 1
 58 31 0 17 1
 59 31 0 17 1
 60 31 0 17 1
 61 31 0 17 1
 62 31 0 17 1
 63 31 0 17 1
 64 31 0 17 1
 65 31 0 17 1
 66 31 0 17 1
 67 31 0 17 1
 68 31 1 17 1
 69 31 1 17 1
 70 31 1 17 1
 71 31 1 17 1
 72 31 1 17 1
 73 31 1 18 1
 74 31 1 18 1
 75 31 1 18 1
 76 31 1 18 1
 77 31 1 19 1
 78 31 1 19 1
 79 31 1 19 1
 80 31 1 19 1
 81 31 1 19 1
 82 31 1 19 1
 83 31 1 19 1
 84 31 1 19 1
 85 31 1 19 1
 86 31 1 19 1
 87 31 1 19 1
 88 32 1 19 1
 89 32 1 19 1
 90 32 1 19 1
 91 33 1 19 1
 92 33 1 19 1
 93 33 1 19 1
 94 34 1 19 1
 95 34 1 19 1
 96 34 1 19 1
 97 34 1 19 1
 98 34 1 19 1
 99 34 1 19 1
 100 34 1 19 1
