 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 0 2 0
 5 6 0 2 0
 6 7 1 4 0
 7 7 2 5 0
 8 7 2 5 0
 9 7 2 8 0
 10 8 3 9 0
 11 8 3 11 0
 12 8 3 13 0
 13 8 3 13 0
 14 8 3 14 0
 15 8 3 14 0
 16 9 4 14 0
 17 9 4 14 0
 18 9 4 14 0
 19 9 5 14 0
 20 9 5 14 0
 21 10 5 14 0
 22 10 5 14 0
 23 11 6 14 0
 24 11 6 14 0
 25 11 6 14 0
 26 12 7 14 0
 27 12 7 14 0
 28 12 7 14 0
 29 12 7 14 0
 30 13 7 14 0
 31 13 7 14 0
 32 13 7 14 0
 33 13 7 14 0
 34 13 7 14 0
 35 14 7 14 0
 36 15 7 14 0
 37 16 7 14 0
 38 17 7 14 0
 39 17 7 14 0
 40 18 7 14 0
 41 18 7 14 0
 42 20 7 14 0
 43 20 7 14 0
 44 20 7 14 0
 45 21 7 14 0
 46 22 7 14 0
 47 22 7 14 0
 48 22 7 14 0
 49 22 7 15 0
 50 22 7 15 0
 51 22 7 15 0
 52 22 7 15 0
 53 22 7 15 0
 54 23 7 15 0
 55 23 7 15 0
 56 23 7 15 0
 57 23 7 15 0
 58 23 7 15 0
 59 24 7 15 0
 60 24 7 16 0
 61 24 7 16 0
 62 24 7 16 0
 63 24 7 16 0
 64 24 7 17 0
 65 24 8 17 0
 66 24 8 17 0
 67 24 8 17 0
 68 24 8 18 0
 69 24 8 18 0
 70 24 8 18 0
 71 24 8 18 0
 72 24 8 18 0
 73 24 9 18 0
 74 25 9 18 0
 75 26 9 18 0
 76 26 9 18 0
 77 27 9 18 0
 78 27 9 18 0
 79 28 9 18 0
 80 28 9 18 0
 81 28 9 18 0
 82 28 9 18 0
 83 28 9 18 0
 84 28 9 18 0
 85 29 9 18 0
 86 29 9 18 0
 87 29 9 18 0
 88 30 9 18 0
 89 30 9 18 0
 90 30 9 18 0
 91 30 9 18 0
 92 30 9 18 0
 93 31 9 18 0
 94 31 9 18 0
 95 31 9 18 0
 96 31 9 18 0
 97 31 9 18 0
 98 31 9 18 0
 99 31 9 18 0
 100 31 9 18 0
