 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 6 2 1 0
 4 8 2 2 0
 5 9 2 3 0
 6 10 2 4 0
 7 10 3 4 0
 8 10 3 4 0
 9 12 3 4 0
 10 13 3 4 0
 11 15 3 4 0
 12 16 3 4 0
 13 17 3 4 0
 14 18 3 5 0
 15 18 3 6 0
 16 18 3 7 0
 17 20 3 9 0
 18 20 3 10 0
 19 20 3 11 0
 20 21 3 11 0
 21 21 3 11 0
 22 21 3 11 0
 23 22 3 11 0
 24 23 3 11 1
 25 24 3 11 2
 26 25 3 11 2
 27 25 3 11 2
 28 25 3 11 2
 29 26 3 11 2
 30 26 3 11 2
 31 26 3 11 2
 32 26 3 11 2
 33 27 3 11 2
 34 27 3 11 2
 35 27 3 11 2
 36 28 3 11 2
 37 28 3 11 2
 38 28 3 11 2
 39 28 3 11 2
 40 28 3 11 2
 41 28 3 11 2
 42 28 3 11 2
 43 28 3 11 2
 44 28 3 11 2
 45 29 3 11 2
 46 29 3 11 2
 47 31 3 11 2
 48 31 3 11 2
 49 31 3 11 2
 50 31 4 11 2
 51 31 4 11 2
 52 31 4 11 2
 53 31 4 11 2
 54 31 4 11 2
 55 31 4 11 2
 56 32 4 12 2
 57 32 4 12 2
 58 32 4 12 2
 59 32 4 12 2
 60 33 4 12 2
 61 33 4 12 2
 62 33 4 12 2
 63 33 4 12 2
 64 34 4 12 2
 65 34 4 12 2
 66 34 4 12 2
 67 34 4 12 2
 68 34 4 12 2
 69 34 4 12 2
 70 34 4 12 2
 71 34 4 12 2
 72 34 4 12 2
 73 34 4 12 2
 74 34 4 12 2
 75 34 4 12 2
 76 34 4 12 2
 77 34 4 12 2
 78 34 4 12 2
 79 34 4 12 2
 80 34 4 12 2
 81 34 4 12 2
 82 34 4 12 2
 83 34 4 12 2
 84 34 4 12 2
 85 34 4 12 2
 86 34 4 13 2
 87 34 4 13 2
 88 35 4 14 2
 89 35 4 14 2
 90 35 4 14 2
 91 35 4 14 2
 92 35 4 14 2
 93 35 4 14 2
 94 36 4 14 2
 95 36 4 14 2
 96 36 4 14 2
 97 36 4 14 2
 98 36 4 15 2
 99 36 4 15 2
 100 36 4 15 2
