 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 1 0
 4 2 0 2 1
 5 3 0 3 2
 6 3 0 3 2
 7 4 0 3 2
 8 4 0 3 2
 9 4 0 3 2
 10 5 0 4 2
 11 5 0 6 2
 12 6 0 7 2
 13 7 0 9 2
 14 8 0 10 2
 15 9 0 10 2
 16 10 0 10 2
 17 10 0 10 2
 18 10 0 11 2
 19 10 0 11 2
 20 10 0 11 2
 21 11 0 11 2
 22 11 0 11 2
 23 11 0 12 2
 24 11 0 13 2
 25 11 0 14 2
 26 12 0 14 2
 27 12 0 15 2
 28 12 0 16 2
 29 12 0 17 2
 30 12 0 17 2
 31 13 0 17 2
 32 13 0 17 2
 33 13 0 17 2
 34 14 0 17 2
 35 14 0 17 2
 36 15 0 17 2
 37 15 0 17 2
 38 15 0 17 2
 39 16 0 17 2
 40 16 0 17 2
 41 16 0 17 2
 42 17 0 17 2
 43 17 0 17 2
 44 17 0 17 2
 45 17 0 17 2
 46 17 0 17 2
 47 17 0 17 2
 48 18 0 17 2
 49 18 0 17 2
 50 18 0 17 2
 51 18 0 17 2
 52 18 0 17 2
 53 18 0 17 2
 54 18 0 17 2
 55 18 0 17 2
 56 18 0 17 2
 57 18 0 17 2
 58 18 0 17 2
 59 18 0 17 2
 60 18 0 17 2
 61 18 0 17 2
 62 20 0 17 2
 63 20 0 17 2
 64 20 0 18 2
 65 20 0 18 2
 66 22 0 18 2
 67 22 0 19 2
 68 22 0 19 2
 69 22 0 19 3
 70 22 0 19 3
 71 22 0 19 3
 72 22 0 19 3
 73 22 0 19 3
 74 22 0 20 3
 75 22 1 20 3
 76 22 1 20 3
 77 22 1 20 3
 78 22 1 20 3
 79 22 1 21 3
 80 22 1 21 3
 81 22 1 21 3
 82 22 1 21 3
 83 22 1 21 3
 84 22 1 21 3
 85 22 1 21 3
 86 22 1 21 3
 87 22 1 21 3
 88 22 1 21 3
 89 22 1 22 3
 90 22 1 22 3
 91 22 1 22 3
 92 22 1 22 3
 93 22 1 23 3
 94 22 1 24 3
 95 22 1 24 3
 96 22 1 24 3
 97 23 1 24 3
 98 23 1 24 3
 99 23 1 24 3
 100 23 1 24 3
