 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 6 0 1 0
 6 6 0 2 0
 7 6 0 2 0
 8 6 0 3 0
 9 6 0 4 0
 10 6 0 6 0
 11 6 0 8 0
 12 8 0 8 0
 13 8 0 10 0
 14 9 1 11 0
 15 9 1 11 0
 16 9 1 11 0
 17 9 1 11 0
 18 9 1 11 0
 19 9 1 11 0
 20 9 2 11 0
 21 9 2 11 0
 22 9 2 11 0
 23 12 2 11 0
 24 12 2 11 0
 25 12 2 11 0
 26 13 2 11 0
 27 13 2 11 0
 28 13 2 11 0
 29 13 2 12 0
 30 13 2 12 0
 31 13 2 12 0
 32 13 2 12 0
 33 13 2 12 0
 34 13 2 13 0
 35 13 2 13 0
 36 13 2 13 0
 37 13 2 13 0
 38 13 2 13 0
 39 13 2 13 0
 40 13 2 13 0
 41 13 2 13 0
 42 13 2 13 0
 43 13 2 13 0
 44 13 2 14 0
 45 13 2 14 0
 46 13 2 14 0
 47 13 2 14 0
 48 13 2 14 0
 49 13 2 15 0
 50 13 2 16 0
 51 13 2 16 0
 52 13 2 16 0
 53 13 2 16 0
 54 13 2 16 0
 55 13 2 16 0
 56 14 2 16 0
 57 15 2 16 0
 58 15 2 16 0
 59 15 2 16 0
 60 15 2 16 0
 61 15 2 17 0
 62 15 2 17 0
 63 15 2 17 0
 64 15 2 17 0
 65 15 2 17 0
 66 15 2 17 0
 67 15 3 17 0
 68 15 3 17 0
 69 15 3 17 0
 70 15 3 18 0
 71 15 4 18 0
 72 15 4 18 0
 73 15 4 19 0
 74 16 4 19 0
 75 16 4 19 0
 76 17 4 19 0
 77 17 4 19 0
 78 17 4 19 0
 79 17 4 19 0
 80 17 4 19 0
 81 17 4 19 0
 82 17 4 20 0
 83 17 4 20 0
 84 17 4 20 0
 85 17 4 20 0
 86 17 4 20 0
 87 17 4 20 0
 88 17 4 20 0
 89 19 4 20 0
 90 19 4 21 0
 91 19 4 21 0
 92 19 4 21 0
 93 19 4 22 0
 94 20 4 22 0
 95 20 4 22 0
 96 21 4 22 0
 97 21 4 22 0
 98 21 4 22 0
 99 22 4 22 0
 100 22 4 22 0
