 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 1 1 0
 4 6 1 1 0
 5 7 1 2 0
 6 7 1 2 0
 7 8 1 4 0
 8 9 1 4 0
 9 10 2 4 0
 10 10 2 6 0
 11 10 2 7 0
 12 11 2 8 0
 13 11 2 8 0
 14 11 2 8 0
 15 11 2 8 0
 16 12 2 10 0
 17 12 2 10 0
 18 12 2 10 0
 19 12 2 10 0
 20 12 2 10 1
 21 12 2 11 1
 22 12 2 12 1
 23 12 2 12 1
 24 12 2 12 1
 25 12 2 12 1
 26 12 2 12 1
 27 13 2 12 1
 28 13 2 13 1
 29 13 2 13 1
 30 14 2 13 1
 31 14 2 13 1
 32 14 2 14 1
 33 14 2 14 1
 34 14 2 14 1
 35 14 2 14 1
 36 14 2 14 2
 37 14 2 15 2
 38 14 2 16 2
 39 14 2 17 2
 40 14 2 17 2
 41 14 2 17 2
 42 14 2 17 2
 43 15 2 17 3
 44 15 2 17 3
 45 15 2 17 3
 46 15 2 17 3
 47 15 2 17 3
 48 15 2 17 3
 49 15 2 17 3
 50 15 2 17 3
 51 15 2 17 3
 52 15 2 17 3
 53 15 3 17 3
 54 15 3 17 3
 55 15 3 17 3
 56 15 3 17 3
 57 15 3 17 3
 58 16 3 17 3
 59 17 3 17 3
 60 17 3 17 3
 61 17 3 17 3
 62 17 3 17 3
 63 17 3 17 3
 64 17 3 17 3
 65 17 3 17 3
 66 18 3 17 3
 67 18 3 17 3
 68 18 3 17 3
 69 18 3 17 3
 70 18 3 17 3
 71 18 3 17 3
 72 19 3 17 3
 73 19 3 17 3
 74 19 3 17 3
 75 19 3 17 3
 76 19 3 17 3
 77 19 3 17 3
 78 19 3 17 3
 79 19 3 17 3
 80 19 3 17 3
 81 19 3 17 3
 82 19 3 17 3
 83 19 3 17 3
 84 19 3 17 3
 85 19 3 18 3
 86 19 3 20 3
 87 19 3 21 3
 88 20 3 21 3
 89 20 3 21 3
 90 20 3 21 3
 91 20 3 21 3
 92 21 3 21 3
 93 21 3 21 3
 94 21 3 21 3
 95 21 4 21 3
 96 21 4 22 3
 97 21 4 23 3
 98 21 4 23 3
 99 21 4 23 3
 100 21 4 23 3
