 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 4 1 3 0
 5 5 1 5 0
 6 6 1 6 1
 7 7 1 9 1
 8 7 1 10 2
 9 7 1 10 2
 10 8 1 10 2
 11 8 1 10 2
 12 8 1 12 2
 13 8 1 12 2
 14 8 1 12 2
 15 9 1 12 2
 16 10 1 12 2
 17 12 1 12 2
 18 12 1 12 2
 19 13 1 12 3
 20 13 1 12 3
 21 14 1 12 3
 22 14 1 12 3
 23 14 1 12 3
 24 14 1 12 4
 25 14 1 12 4
 26 14 1 12 4
 27 14 1 12 4
 28 15 1 12 4
 29 15 1 12 4
 30 16 1 12 4
 31 17 1 12 4
 32 17 1 12 4
 33 17 1 12 4
 34 17 1 12 4
 35 18 1 12 4
 36 18 1 12 4
 37 20 1 12 4
 38 20 1 12 4
 39 20 1 12 4
 40 20 1 12 4
 41 20 1 12 4
 42 21 1 12 4
 43 21 1 12 4
 44 21 1 12 4
 45 21 1 12 4
 46 21 1 12 4
 47 21 1 13 4
 48 22 1 13 4
 49 22 1 13 4
 50 22 1 13 4
 51 22 1 13 4
 52 22 1 13 4
 53 22 1 13 4
 54 22 1 13 4
 55 22 1 13 4
 56 24 1 13 4
 57 24 1 13 4
 58 25 1 13 4
 59 25 1 13 4
 60 25 1 13 4
 61 26 1 13 4
 62 27 1 13 4
 63 27 1 13 4
 64 27 1 13 4
 65 27 2 13 4
 66 27 2 13 4
 67 28 2 13 4
 68 28 2 13 4
 69 30 2 13 4
 70 31 2 13 4
 71 31 2 13 4
 72 31 2 13 4
 73 31 2 13 4
 74 31 2 14 4
 75 31 2 14 4
 76 31 2 14 4
 77 31 2 14 4
 78 31 2 14 4
 79 32 2 14 4
 80 32 2 14 4
 81 32 2 15 4
 82 32 2 15 4
 83 32 2 15 4
 84 32 2 15 4
 85 32 2 15 4
 86 32 2 15 4
 87 32 2 15 4
 88 32 2 15 4
 89 32 2 15 4
 90 32 2 15 4
 91 32 2 15 4
 92 33 2 15 4
 93 33 2 15 4
 94 33 2 15 4
 95 34 2 15 4
 96 34 2 15 4
 97 34 2 15 4
 98 34 2 15 4
 99 34 2 15 4
 100 34 2 15 4
