 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 0 0
 4 10 0 0 0
 5 11 0 1 0
 6 11 0 4 0
 7 12 0 5 0
 8 13 2 6 0
 9 14 2 6 0
 10 14 2 8 0
 11 14 3 10 0
 12 14 3 10 0
 13 15 3 10 0
 14 15 3 11 0
 15 15 3 11 0
 16 15 4 12 0
 17 16 5 12 0
 18 16 5 12 0
 19 16 6 12 0
 20 16 6 12 0
 21 17 7 12 0
 22 17 7 12 0
 23 18 7 12 0
 24 18 7 12 0
 25 18 7 12 0
 26 18 7 12 0
 27 18 7 12 0
 28 18 7 12 0
 29 20 7 12 0
 30 20 7 12 0
 31 21 7 12 0
 32 21 7 12 0
 33 21 7 13 0
 34 23 7 14 0
 35 23 7 14 0
 36 24 7 14 0
 37 24 8 14 0
 38 24 8 14 0
 39 24 8 14 0
 40 24 8 14 0
 41 25 8 14 0
 42 25 8 14 0
 43 25 8 14 0
 44 25 8 14 0
 45 26 8 14 0
 46 26 8 14 0
 47 26 8 14 0
 48 26 8 14 0
 49 26 8 14 0
 50 26 8 14 0
 51 27 8 14 0
 52 27 8 14 0
 53 27 8 14 0
 54 28 8 15 0
 55 28 8 15 0
 56 28 8 15 0
 57 29 8 15 0
 58 29 8 15 1
 59 29 8 15 1
 60 29 8 15 1
 61 29 8 15 1
 62 29 8 15 1
 63 29 8 15 1
 64 29 8 15 1
 65 29 8 15 1
 66 29 8 15 1
 67 29 8 15 1
 68 29 8 15 1
 69 29 8 15 1
 70 29 8 15 1
 71 29 9 15 1
 72 29 9 15 1
 73 29 9 15 1
 74 29 10 15 1
 75 29 10 15 1
 76 29 10 15 1
 77 29 10 15 1
 78 29 10 15 1
 79 29 10 15 1
 80 29 10 15 1
 81 29 10 15 1
 82 29 10 15 1
 83 29 10 15 1
 84 29 10 15 1
 85 29 10 15 1
 86 28 10 15 1
 87 28 10 15 1
 88 28 10 15 1
 89 28 10 15 1
 90 28 10 15 1
 91 28 10 15 1
 92 28 10 15 1
 93 28 10 15 1
 94 28 10 15 1
 95 28 10 15 1
 96 28 10 15 1
 97 28 10 15 1
 98 28 10 15 1
 99 29 10 15 1
 100 28 10 15 1
