 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 5 0 1 0
 6 7 0 1 0
 7 7 0 1 0
 8 7 0 1 0
 9 8 0 2 0
 10 8 0 3 0
 11 8 0 5 0
 12 9 0 5 0
 13 10 0 6 0
 14 10 0 8 0
 15 10 0 9 0
 16 10 0 9 0
 17 10 0 9 0
 18 10 0 9 0
 19 10 0 9 0
 20 10 0 10 0
 21 10 0 10 0
 22 10 0 13 0
 23 10 0 14 0
 24 10 0 15 0
 25 10 0 15 0
 26 11 0 15 0
 27 11 0 15 0
 28 11 0 15 0
 29 11 0 15 0
 30 11 0 15 0
 31 12 0 15 0
 32 12 0 16 0
 33 12 0 17 0
 34 12 0 17 0
 35 12 0 17 0
 36 12 0 18 0
 37 12 0 18 0
 38 13 0 18 0
 39 13 0 18 0
 40 14 0 18 0
 41 14 0 18 0
 42 14 0 18 0
 43 14 0 18 0
 44 14 0 18 0
 45 14 0 18 0
 46 14 0 18 0
 47 15 0 19 0
 48 15 1 20 0
 49 15 1 20 0
 50 16 2 20 0
 51 17 2 20 0
 52 17 2 20 0
 53 17 2 20 0
 54 17 2 20 0
 55 17 2 20 0
 56 17 2 20 0
 57 18 2 20 0
 58 18 2 20 0
 59 18 2 21 0
 60 18 2 21 0
 61 19 2 21 0
 62 19 2 21 0
 63 20 2 21 0
 64 20 2 21 0
 65 21 2 21 0
 66 21 2 21 0
 67 21 2 21 0
 68 21 2 21 0
 69 21 2 21 0
 70 21 2 21 0
 71 21 2 21 0
 72 21 2 21 0
 73 21 2 21 0
 74 21 2 21 0
 75 21 2 21 0
 76 21 2 21 0
 77 21 2 21 0
 78 21 2 22 0
 79 23 2 22 0
 80 23 2 22 0
 81 23 2 22 0
 82 23 2 22 0
 83 23 2 22 0
 84 23 2 22 0
 85 23 2 22 0
 86 23 2 22 0
 87 23 2 22 0
 88 23 2 22 0
 89 25 2 22 0
 90 25 2 22 0
 91 26 2 22 0
 92 26 2 22 0
 93 26 2 22 0
 94 26 2 22 0
 95 26 2 22 0
 96 26 2 22 0
 97 26 2 22 0
 98 27 2 22 0
 99 27 2 22 0
 100 27 2 22 0
