 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 5 0 2 0
 4 5 0 3 0
 5 6 0 4 0
 6 6 1 6 0
 7 7 1 6 0
 8 9 1 6 0
 9 9 1 6 0
 10 10 1 6 0
 11 12 1 7 0
 12 13 1 7 0
 13 13 1 7 0
 14 14 1 7 0
 15 14 1 7 0
 16 14 1 7 0
 17 14 1 8 0
 18 14 1 8 0
 19 14 1 8 0
 20 14 1 9 0
 21 14 1 10 0
 22 14 1 10 0
 23 14 1 11 0
 24 15 1 12 0
 25 15 1 12 0
 26 15 1 12 0
 27 16 1 12 0
 28 16 1 12 0
 29 18 1 12 0
 30 18 1 12 0
 31 18 1 12 0
 32 18 1 12 0
 33 18 2 13 0
 34 18 2 13 0
 35 19 2 13 0
 36 19 2 15 0
 37 19 2 15 0
 38 20 2 15 0
 39 20 2 15 0
 40 20 2 15 0
 41 20 3 15 0
 42 20 3 15 0
 43 20 3 15 0
 44 20 3 15 0
 45 20 4 15 0
 46 20 4 15 0
 47 20 4 15 0
 48 20 4 15 0
 49 20 4 15 0
 50 21 4 15 0
 51 22 4 15 0
 52 22 4 15 0
 53 22 4 15 1
 54 22 4 15 2
 55 23 4 15 2
 56 23 4 15 2
 57 23 4 15 2
 58 23 4 15 2
 59 23 4 15 2
 60 23 4 15 2
 61 24 4 15 2
 62 25 4 15 2
 63 25 4 15 2
 64 25 4 15 2
 65 25 4 15 2
 66 26 4 15 2
 67 26 4 15 2
 68 26 4 15 2
 69 26 4 15 2
 70 26 4 15 2
 71 26 4 16 2
 72 26 4 16 2
 73 26 4 16 2
 74 26 4 16 2
 75 26 4 16 2
 76 26 4 16 2
 77 26 4 16 2
 78 26 4 16 2
 79 26 4 16 2
 80 26 4 17 2
 81 26 4 17 2
 82 26 4 17 2
 83 26 4 17 2
 84 26 4 17 2
 85 26 4 17 2
 86 26 4 17 2
 87 26 4 17 2
 88 26 4 17 2
 89 26 4 17 2
 90 26 4 17 2
 91 26 4 17 2
 92 26 4 17 2
 93 26 4 17 2
 94 26 4 17 2
 95 26 4 17 2
 96 26 4 17 2
 97 26 4 17 2
 98 26 4 17 2
 99 26 4 17 2
 100 27 4 17 2
