 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 1 0 0
 4 6 1 2 0
 5 8 1 2 0
 6 10 1 3 0
 7 11 1 3 0
 8 15 1 3 0
 9 15 1 3 0
 10 15 2 4 0
 11 16 2 5 0
 12 16 2 5 0
 13 16 2 5 0
 14 17 2 5 0
 15 18 2 5 0
 16 18 2 7 0
 17 18 2 7 0
 18 18 2 7 0
 19 19 3 7 0
 20 21 3 6 0
 21 21 3 6 0
 22 21 3 6 0
 23 21 4 7 0
 24 21 4 7 0
 25 21 4 7 0
 26 23 4 7 0
 27 23 4 7 0
 28 23 5 7 0
 29 23 5 7 0
 30 23 5 7 0
 31 24 5 7 0
 32 24 5 7 0
 33 24 5 7 0
 34 24 5 8 0
 35 25 5 9 0
 36 25 5 9 0
 37 25 5 9 0
 38 25 5 9 0
 39 25 5 9 0
 40 25 5 9 0
 41 25 5 9 0
 42 25 5 10 0
 43 26 6 11 0
 44 27 6 11 0
 45 28 6 11 0
 46 28 6 11 0
 47 28 6 11 0
 48 28 6 11 0
 49 28 6 11 0
 50 29 6 11 0
 51 30 6 11 0
 52 30 6 11 0
 53 30 6 11 0
 54 30 6 11 0
 55 30 6 11 0
 56 31 6 11 0
 57 32 6 11 0
 58 33 6 12 0
 59 33 6 12 0
 60 33 6 12 0
 61 33 7 12 0
 62 33 7 12 0
 63 33 7 12 0
 64 33 7 12 0
 65 34 7 12 0
 66 34 8 12 0
 67 34 8 12 0
 68 34 8 12 0
 69 34 8 12 0
 70 34 8 12 0
 71 35 8 12 0
 72 36 8 12 0
 73 37 8 12 0
 74 37 8 12 0
 75 37 8 12 0
 76 38 8 12 0
 77 39 8 12 0
 78 39 8 12 0
 79 39 8 12 0
 80 39 8 12 0
 81 39 8 12 0
 82 39 8 12 0
 83 39 8 12 0
 84 39 8 12 0
 85 39 9 12 0
 86 40 9 12 0
 87 40 9 12 0
 88 40 9 12 0
 89 40 9 13 0
 90 40 9 13 0
 91 40 9 13 0
 92 40 9 13 0
 93 41 9 13 0
 94 41 9 13 0
 95 41 9 13 0
 96 41 9 13 0
 97 41 9 13 0
 98 41 10 13 0
 99 41 10 13 0
 100 41 10 14 0
