 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 1 0 0
 5 6 1 0 0
 6 6 1 0 0
 7 8 1 1 0
 8 9 1 2 0
 9 12 1 2 0
 10 12 1 3 0
 11 12 1 6 1
 12 12 1 9 2
 13 14 1 11 2
 14 15 1 12 2
 15 15 1 12 2
 16 15 1 13 2
 17 15 1 14 2
 18 15 1 15 2
 19 15 1 15 2
 20 16 1 16 2
 21 17 1 17 2
 22 18 1 17 2
 23 18 1 17 2
 24 18 1 18 2
 25 19 1 18 2
 26 19 1 18 2
 27 19 1 18 2
 28 19 1 19 2
 29 19 1 19 2
 30 19 1 19 2
 31 19 1 19 2
 32 19 1 19 2
 33 19 1 19 2
 34 19 1 19 2
 35 20 2 19 2
 36 20 2 20 2
 37 20 2 20 2
 38 20 2 20 2
 39 20 2 21 2
 40 20 2 21 2
 41 20 2 21 2
 42 21 2 21 2
 43 21 2 21 2
 44 21 2 21 2
 45 21 2 21 2
 46 21 2 21 2
 47 21 2 21 2
 48 21 2 21 2
 49 21 2 21 2
 50 21 2 21 2
 51 21 2 21 2
 52 21 2 21 2
 53 21 2 21 2
 54 21 2 21 2
 55 21 2 21 2
 56 21 2 22 2
 57 21 2 22 2
 58 21 2 22 2
 59 21 2 22 2
 60 21 2 22 2
 61 22 2 22 2
 62 22 2 22 2
 63 22 2 22 2
 64 22 2 22 2
 65 22 3 22 2
 66 22 3 22 2
 67 23 3 22 2
 68 23 3 22 2
 69 23 3 22 2
 70 23 3 22 2
 71 23 3 22 2
 72 23 3 22 2
 73 23 3 22 2
 74 23 3 22 2
 75 23 3 22 2
 76 23 3 22 2
 77 23 3 22 2
 78 23 3 22 2
 79 23 3 22 2
 80 23 3 22 2
 81 23 3 22 2
 82 23 3 22 2
 83 23 3 22 2
 84 23 3 22 2
 85 23 3 22 2
 86 23 3 22 2
 87 23 3 22 2
 88 23 3 22 2
 89 23 3 22 2
 90 23 3 22 2
 91 23 3 22 2
 92 23 3 22 2
 93 23 3 22 2
 94 23 3 22 2
 95 23 3 22 2
 96 23 3 22 2
 97 23 3 22 2
 98 23 3 22 2
 99 23 3 22 2
 100 23 3 22 2
