 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 0 0
 4 7 1 1 1
 5 9 1 2 1
 6 9 1 2 1
 7 10 1 4 2
 8 10 1 6 2
 9 11 1 7 2
 10 11 1 7 2
 11 11 1 7 2
 12 12 1 7 2
 13 12 1 8 2
 14 12 1 8 2
 15 12 1 8 2
 16 12 2 8 2
 17 13 2 8 2
 18 13 3 8 2
 19 13 3 9 2
 20 14 3 10 2
 21 14 3 10 2
 22 14 3 10 2
 23 14 4 10 2
 24 15 4 11 2
 25 15 4 11 2
 26 16 4 12 2
 27 17 4 13 2
 28 17 4 13 2
 29 17 4 13 2
 30 18 4 13 2
 31 18 4 13 2
 32 18 5 13 2
 33 18 5 13 2
 34 18 5 14 2
 35 18 5 14 2
 36 18 5 14 2
 37 18 5 14 2
 38 18 5 14 2
 39 18 5 14 2
 40 18 5 15 2
 41 18 5 16 2
 42 18 5 16 2
 43 18 5 16 2
 44 18 5 16 2
 45 20 5 16 2
 46 20 5 16 2
 47 20 5 16 2
 48 21 5 16 2
 49 22 6 16 2
 50 22 6 16 2
 51 22 6 16 2
 52 22 6 16 2
 53 22 6 16 2
 54 23 6 16 2
 55 23 6 16 2
 56 23 7 16 2
 57 23 7 16 2
 58 23 7 16 2
 59 23 7 17 2
 60 23 7 18 2
 61 23 7 18 2
 62 24 7 18 2
 63 24 7 18 2
 64 24 7 19 2
 65 25 7 19 2
 66 25 8 19 2
 67 27 8 19 2
 68 27 8 19 2
 69 27 8 19 2
 70 27 8 19 2
 71 27 8 19 2
 72 28 8 19 2
 73 28 8 19 2
 74 28 8 19 2
 75 28 8 19 2
 76 28 8 19 2
 77 28 8 20 2
 78 28 8 20 2
 79 28 8 20 2
 80 28 8 20 2
 81 28 8 20 2
 82 28 8 20 2
 83 28 8 20 2
 84 28 8 20 2
 85 28 8 20 2
 86 28 9 21 2
 87 28 9 21 2
 88 28 9 21 2
 89 28 9 21 2
 90 29 9 21 2
 91 29 9 21 2
 92 29 9 21 2
 93 29 9 21 2
 94 29 9 21 2
 95 30 9 21 2
 96 30 9 21 2
 97 30 9 21 2
 98 30 9 21 2
 99 30 9 21 2
 100 30 9 21 2
