 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 4 0 1 0
 5 6 1 2 0
 6 7 1 2 0
 7 8 1 2 0
 8 9 1 2 0
 9 10 2 3 0
 10 12 2 4 0
 11 13 2 4 0
 12 13 2 6 0
 13 13 2 7 0
 14 13 2 7 0
 15 14 2 7 0
 16 14 3 7 0
 17 16 3 7 0
 18 16 3 9 0
 19 16 3 12 0
 20 16 3 12 0
 21 16 3 12 0
 22 17 3 12 0
 23 17 3 12 0
 24 17 3 12 0
 25 17 3 12 0
 26 17 3 12 0
 27 18 3 12 0
 28 18 3 12 0
 29 18 3 12 0
 30 19 3 12 0
 31 21 3 12 0
 32 21 3 13 0
 33 21 3 13 0
 34 22 3 13 0
 35 22 3 13 0
 36 22 3 13 0
 37 22 3 13 0
 38 22 3 14 0
 39 23 4 14 0
 40 23 4 14 0
 41 24 4 14 0
 42 24 4 14 0
 43 24 4 14 0
 44 25 4 14 0
 45 25 4 14 0
 46 25 5 14 0
 47 25 5 14 0
 48 25 5 14 0
 49 26 6 14 0
 50 26 6 14 0
 51 26 6 14 0
 52 27 6 14 0
 53 27 6 14 0
 54 28 6 14 0
 55 28 6 14 0
 56 29 6 14 0
 57 29 6 14 0
 58 29 6 14 0
 59 29 6 14 0
 60 29 6 14 0
 61 29 6 14 0
 62 29 6 14 0
 63 30 6 14 0
 64 30 6 15 0
 65 31 6 15 0
 66 31 6 15 0
 67 31 6 15 0
 68 31 6 15 0
 69 31 6 15 0
 70 31 6 15 0
 71 31 6 15 0
 72 31 6 15 0
 73 32 6 15 0
 74 32 6 15 0
 75 32 6 15 0
 76 32 6 15 0
 77 32 6 15 0
 78 32 6 15 0
 79 32 6 15 0
 80 32 6 15 0
 81 32 6 16 0
 82 32 6 16 0
 83 32 6 16 0
 84 32 6 16 0
 85 33 6 16 0
 86 33 6 16 0
 87 33 6 16 0
 88 33 6 16 0
 89 33 6 16 0
 90 33 6 16 0
 91 33 6 16 0
 92 33 6 16 0
 93 33 6 16 0
 94 33 6 17 0
 95 33 6 17 0
 96 33 6 17 0
 97 33 6 17 0
 98 33 6 17 0
 99 34 6 17 0
 100 34 6 17 0
