 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 1 0
 4 5 0 3 0
 5 5 0 4 0
 6 8 0 4 0
 7 9 0 5 0
 8 10 0 5 0
 9 11 0 5 0
 10 11 0 5 1
 11 11 0 6 2
 12 11 0 7 2
 13 11 0 7 2
 14 12 0 8 2
 15 12 0 9 2
 16 13 0 9 2
 17 13 0 9 2
 18 15 0 10 2
 19 15 0 11 2
 20 15 0 12 2
 21 15 0 12 2
 22 15 0 12 2
 23 15 0 12 2
 24 15 0 12 2
 25 15 0 12 2
 26 16 0 12 2
 27 17 0 12 2
 28 17 0 14 2
 29 17 0 14 2
 30 17 0 16 2
 31 17 0 16 2
 32 17 0 16 2
 33 18 0 16 2
 34 18 0 16 2
 35 18 0 16 2
 36 19 0 16 2
 37 21 0 16 2
 38 22 0 16 2
 39 23 0 16 2
 40 23 0 16 2
 41 23 0 16 2
 42 23 0 16 2
 43 24 0 16 2
 44 24 0 16 2
 45 24 0 16 2
 46 24 0 16 2
 47 24 0 16 2
 48 25 0 16 2
 49 25 0 16 2
 50 25 0 16 2
 51 25 0 16 2
 52 25 0 16 2
 53 25 0 16 2
 54 25 0 16 2
 55 25 0 16 2
 56 25 0 16 2
 57 25 0 16 2
 58 25 0 16 2
 59 25 0 16 2
 60 25 0 16 2
 61 25 0 16 2
 62 25 0 16 2
 63 25 0 16 2
 64 26 0 16 2
 65 26 0 16 2
 66 26 0 16 2
 67 26 0 16 2
 68 26 0 16 2
 69 27 0 16 2
 70 27 0 16 2
 71 27 0 16 2
 72 28 0 16 2
 73 28 0 16 2
 74 28 0 16 2
 75 28 0 16 2
 76 28 0 16 2
 77 29 0 16 2
 78 29 0 16 2
 79 29 0 16 2
 80 29 0 16 2
 81 29 0 16 2
 82 29 0 16 2
 83 29 0 16 2
 84 29 0 16 2
 85 29 0 16 2
 86 29 0 16 2
 87 29 0 16 2
 88 29 0 16 2
 89 29 0 16 2
 90 29 0 16 2
 91 29 0 16 2
 92 29 0 16 2
 93 29 0 16 2
 94 29 0 16 2
 95 29 0 16 2
 96 29 0 16 2
 97 29 0 16 2
 98 29 1 17 2
 99 29 1 17 2
 100 29 1 17 2
