 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 1 0
 4 2 0 3 0
 5 2 0 4 0
 6 3 0 5 0
 7 3 0 6 0
 8 4 0 6 0
 9 5 0 7 0
 10 5 0 7 1
 11 6 0 7 1
 12 6 0 7 2
 13 6 0 7 2
 14 7 0 7 2
 15 8 0 7 2
 16 8 0 7 2
 17 8 0 7 2
 18 9 0 7 3
 19 10 0 7 3
 20 11 0 8 3
 21 11 0 9 3
 22 12 0 9 3
 23 13 0 9 3
 24 14 0 9 3
 25 14 0 9 3
 26 14 0 10 3
 27 14 0 10 3
 28 17 0 10 3
 29 18 0 11 3
 30 17 0 12 3
 31 18 0 12 3
 32 19 0 12 3
 33 20 0 12 3
 34 21 0 12 3
 35 21 0 13 3
 36 21 0 13 3
 37 21 0 13 3
 38 22 0 14 3
 39 23 0 14 3
 40 23 0 14 3
 41 23 0 14 3
 42 23 0 14 3
 43 23 0 15 3
 44 23 0 16 3
 45 23 0 16 3
 46 23 0 16 3
 47 23 0 17 3
 48 23 0 17 3
 49 23 0 17 3
 50 24 0 18 3
 51 24 0 19 3
 52 25 0 19 3
 53 26 0 19 3
 54 26 0 19 3
 55 26 0 19 3
 56 26 0 19 3
 57 26 0 19 3
 58 26 0 19 3
 59 27 0 19 3
 60 27 0 19 3
 61 27 0 19 3
 62 27 0 19 3
 63 28 0 19 3
 64 29 0 19 3
 65 29 0 19 3
 66 29 0 19 3
 67 30 0 19 3
 68 30 0 19 3
 69 30 0 19 3
 70 30 0 19 3
 71 31 0 19 3
 72 31 0 19 3
 73 31 0 19 3
 74 31 0 19 3
 75 31 0 19 3
 76 32 0 19 3
 77 32 0 19 3
 78 32 0 19 3
 79 33 0 19 3
 80 33 0 19 3
 81 33 0 19 3
 82 33 0 19 3
 83 33 0 19 3
 84 33 0 19 3
 85 33 0 19 3
 86 33 0 19 3
 87 33 0 19 3
 88 33 0 19 3
 89 33 0 19 3
 90 33 0 19 3
 91 33 0 19 3
 92 33 0 19 3
 93 33 0 19 3
 94 33 0 19 3
 95 33 0 19 3
 96 33 0 19 3
 97 33 0 19 3
 98 33 0 19 3
 99 34 0 19 3
 100 34 0 19 3
