 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 2 0
 4 3 2 6 0
 5 4 2 8 0
 6 4 2 10 0
 7 4 2 10 0
 8 4 3 10 0
 9 4 3 12 0
 10 5 3 12 0
 11 6 3 12 0
 12 7 3 12 0
 13 8 3 13 0
 14 8 4 14 0
 15 9 4 14 0
 16 10 4 15 0
 17 11 4 15 0
 18 11 4 16 0
 19 11 4 16 0
 20 11 4 16 0
 21 11 4 16 0
 22 11 4 16 0
 23 11 4 16 0
 24 11 4 16 0
 25 11 4 16 0
 26 12 4 17 0
 27 13 4 18 0
 28 14 4 18 0
 29 14 4 18 0
 30 14 4 18 0
 31 14 4 18 0
 32 14 4 18 0
 33 16 4 18 0
 34 16 4 18 0
 35 18 4 18 0
 36 18 4 18 0
 37 18 4 18 0
 38 18 4 18 0
 39 18 4 18 0
 40 19 4 18 0
 41 19 4 18 0
 42 19 4 18 0
 43 20 4 18 0
 44 20 4 18 0
 45 20 4 18 0
 46 21 4 19 0
 47 21 4 19 0
 48 22 4 19 0
 49 22 4 19 0
 50 22 4 20 0
 51 22 4 20 0
 52 22 4 20 0
 53 22 4 20 0
 54 22 4 20 0
 55 24 4 20 0
 56 24 4 20 0
 57 24 5 20 0
 58 24 5 20 0
 59 25 5 20 0
 60 25 5 20 0
 61 25 5 20 0
 62 25 5 20 0
 63 25 5 20 0
 64 25 5 20 0
 65 25 5 20 0
 66 25 5 20 0
 67 25 5 20 0
 68 25 5 20 0
 69 25 5 20 0
 70 25 5 20 0
 71 25 5 20 0
 72 25 5 20 0
 73 25 5 20 0
 74 25 5 20 0
 75 25 5 20 0
 76 25 5 21 0
 77 25 5 21 0
 78 25 5 21 0
 79 25 5 22 0
 80 25 5 23 0
 81 25 5 23 0
 82 25 5 23 0
 83 25 5 23 0
 84 25 5 23 0
 85 25 5 23 0
 86 25 5 23 0
 87 25 5 23 0
 88 25 5 23 0
 89 26 5 23 0
 90 26 5 23 0
 91 26 5 23 0
 92 26 5 23 0
 93 26 5 23 0
 94 26 5 23 0
 95 26 5 23 0
 96 27 5 23 0
 97 27 5 23 0
 98 27 5 23 0
 99 27 5 23 0
 100 27 5 23 0
