 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 0 2 0
 5 4 0 4 0
 6 7 0 5 0
 7 8 0 6 0
 8 8 0 6 0
 9 8 0 6 0
 10 9 1 6 0
 11 10 1 6 0
 12 10 1 6 0
 13 10 2 6 0
 14 10 2 6 0
 15 11 2 6 0
 16 11 2 6 0
 17 11 2 7 0
 18 11 2 7 0
 19 13 2 7 0
 20 14 2 7 0
 21 14 2 7 0
 22 15 2 9 0
 23 16 2 9 0
 24 16 2 9 0
 25 16 2 9 0
 26 17 2 10 0
 27 17 2 10 0
 28 17 3 11 0
 29 17 3 11 0
 30 17 3 11 0
 31 18 3 11 0
 32 19 3 11 0
 33 20 3 11 0
 34 21 3 12 0
 35 21 3 13 0
 36 21 3 13 0
 37 21 3 13 0
 38 21 3 13 0
 39 22 3 13 0
 40 22 3 13 0
 41 22 3 13 0
 42 22 3 13 0
 43 22 3 13 0
 44 22 3 13 0
 45 22 3 13 0
 46 23 3 13 0
 47 23 3 13 0
 48 23 3 13 0
 49 23 3 13 0
 50 23 3 13 0
 51 23 3 13 0
 52 24 3 13 0
 53 26 3 13 0
 54 26 3 14 0
 55 26 3 14 0
 56 26 3 14 0
 57 26 3 14 0
 58 27 3 14 0
 59 28 4 14 0
 60 28 4 14 0
 61 28 4 14 0
 62 28 4 14 0
 63 28 4 14 0
 64 28 4 14 0
 65 28 4 14 0
 66 28 4 14 0
 67 28 4 15 0
 68 28 4 15 0
 69 28 4 15 0
 70 28 4 15 0
 71 28 4 16 0
 72 28 4 17 0
 73 28 4 17 0
 74 28 4 17 0
 75 28 4 17 0
 76 28 3 17 0
 77 28 3 18 0
 78 28 3 18 0
 79 28 3 18 0
 80 29 3 18 0
 81 29 3 18 0
 82 30 3 18 0
 83 30 3 18 0
 84 30 3 18 0
 85 30 3 18 0
 86 30 3 18 0
 87 30 3 18 0
 88 30 3 18 0
 89 30 3 18 0
 90 30 3 18 0
 91 31 3 18 0
 92 31 3 18 0
 93 31 3 18 0
 94 31 3 18 0
 95 31 3 18 0
 96 31 3 18 0
 97 31 3 18 0
 98 31 3 18 0
 99 31 3 18 0
 100 31 3 18 0
