 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 2 0
 4 2 0 4 0
 5 4 0 5 0
 6 5 0 6 0
 7 6 0 7 0
 8 7 0 8 0
 9 7 0 8 0
 10 8 0 10 0
 11 9 0 12 0
 12 9 0 12 0
 13 9 0 13 0
 14 9 0 13 0
 15 10 0 13 0
 16 10 0 13 0
 17 10 0 13 0
 18 12 0 13 0
 19 13 0 13 1
 20 13 0 13 1
 21 13 1 15 1
 22 13 1 15 1
 23 13 1 15 1
 24 13 1 15 1
 25 15 1 15 1
 26 15 1 16 1
 27 16 1 16 1
 28 16 1 16 1
 29 17 1 16 1
 30 19 1 16 1
 31 19 1 16 1
 32 20 1 16 1
 33 20 1 16 1
 34 21 2 16 1
 35 21 2 16 2
 36 21 2 16 2
 37 21 2 16 2
 38 21 2 16 2
 39 22 2 16 2
 40 23 2 16 3
 41 23 2 18 3
 42 23 2 18 3
 43 23 2 18 3
 44 23 3 18 3
 45 23 3 18 3
 46 23 3 18 3
 47 23 3 18 3
 48 23 3 18 3
 49 23 3 19 3
 50 24 3 19 3
 51 24 4 19 3
 52 24 4 19 3
 53 24 4 19 3
 54 24 4 19 3
 55 24 4 19 3
 56 24 4 19 3
 57 24 4 19 3
 58 24 4 19 3
 59 24 4 19 3
 60 24 4 19 3
 61 24 4 19 3
 62 24 4 19 3
 63 25 4 20 3
 64 25 4 20 3
 65 25 4 20 3
 66 25 4 20 3
 67 25 4 20 3
 68 25 4 20 3
 69 25 4 20 3
 70 25 4 20 3
 71 25 4 20 3
 72 25 4 20 3
 73 25 4 20 3
 74 25 4 20 3
 75 25 4 20 3
 76 25 4 20 3
 77 25 4 20 3
 78 25 4 20 3
 79 25 4 20 3
 80 25 4 20 3
 81 25 5 21 3
 82 25 5 21 3
 83 25 5 21 3
 84 25 5 21 3
 85 25 5 22 3
 86 26 6 22 3
 87 26 6 22 3
 88 26 6 22 3
 89 26 6 22 3
 90 26 6 22 3
 91 26 6 22 3
 92 26 6 22 3
 93 26 6 23 3
 94 26 6 23 3
 95 26 6 23 3
 96 26 6 23 3
 97 26 6 23 3
 98 26 6 23 3
 99 26 6 23 3
 100 26 6 23 3
