 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 3 1 2 0
 4 4 1 4 0
 5 5 2 7 0
 6 5 2 10 0
 7 6 2 12 0
 8 6 2 13 0
 9 6 2 13 0
 10 6 2 14 0
 11 6 2 14 0
 12 6 2 15 0
 13 6 2 15 0
 14 8 2 15 0
 15 8 2 15 0
 16 8 2 15 0
 17 9 2 15 0
 18 10 2 15 0
 19 10 3 16 0
 20 10 3 16 0
 21 10 3 16 0
 22 10 3 16 0
 23 10 3 17 0
 24 10 3 18 0
 25 10 3 18 0
 26 10 3 18 0
 27 11 3 20 0
 28 11 3 21 0
 29 11 3 21 0
 30 11 3 21 0
 31 12 3 21 0
 32 12 4 21 0
 33 13 4 21 0
 34 14 4 21 0
 35 15 4 22 0
 36 15 4 23 0
 37 15 4 23 0
 38 15 4 23 0
 39 15 4 23 0
 40 15 4 23 0
 41 16 4 23 0
 42 16 4 23 0
 43 17 4 23 0
 44 17 4 24 0
 45 17 4 24 0
 46 17 4 25 0
 47 17 4 25 0
 48 17 4 25 0
 49 17 4 25 0
 50 17 4 25 0
 51 17 4 25 0
 52 17 4 25 0
 53 19 4 26 0
 54 19 4 26 0
 55 20 4 26 0
 56 20 4 26 0
 57 20 4 26 0
 58 20 4 26 0
 59 20 4 26 0
 60 20 4 26 0
 61 20 4 26 0
 62 20 4 26 0
 63 20 4 26 0
 64 20 4 26 0
 65 20 4 26 0
 66 20 4 26 0
 67 20 4 26 0
 68 20 4 26 0
 69 20 4 26 0
 70 20 4 26 0
 71 20 4 26 0
 72 20 4 26 0
 73 20 4 26 0
 74 20 4 26 0
 75 21 4 26 0
 76 21 4 26 0
 77 21 4 26 0
 78 21 4 26 0
 79 21 4 26 0
 80 22 4 26 0
 81 22 4 26 0
 82 22 4 26 0
 83 22 4 26 0
 84 22 4 26 0
 85 23 4 26 0
 86 23 4 26 0
 87 23 4 26 0
 88 23 5 26 0
 89 23 5 26 0
 90 23 5 26 0
 91 23 5 26 0
 92 23 5 26 0
 93 23 5 26 0
 94 23 5 26 0
 95 23 5 26 0
 96 23 5 26 0
 97 23 5 26 0
 98 23 5 26 0
 99 23 5 26 0
 100 23 5 26 0
