 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 2 0 2 0
 5 4 0 2 0
 6 4 0 2 0
 7 4 0 4 0
 8 4 0 7 0
 9 4 0 9 0
 10 5 0 9 0
 11 5 0 10 0
 12 6 0 10 0
 13 6 0 11 0
 14 6 0 12 0
 15 7 0 12 0
 16 7 0 12 0
 17 7 0 12 0
 18 7 0 12 0
 19 7 0 13 0
 20 7 0 13 0
 21 7 0 13 0
 22 7 0 14 0
 23 7 0 15 0
 24 7 0 15 0
 25 7 0 15 0
 26 7 0 15 0
 27 7 0 15 0
 28 7 0 15 0
 29 7 0 15 0
 30 7 0 15 0
 31 7 0 15 0
 32 7 0 16 0
 33 7 0 16 1
 34 7 0 17 1
 35 7 0 17 1
 36 7 0 17 1
 37 7 0 17 1
 38 7 0 17 1
 39 8 0 17 1
 40 9 0 17 1
 41 11 0 17 1
 42 11 0 18 1
 43 11 0 18 1
 44 11 0 18 1
 45 12 0 18 1
 46 12 0 18 1
 47 13 0 18 1
 48 13 0 18 1
 49 13 0 18 1
 50 13 0 18 1
 51 13 0 18 1
 52 13 0 18 1
 53 13 0 18 1
 54 14 0 18 1
 55 14 0 18 1
 56 14 0 18 1
 57 14 0 18 1
 58 14 0 18 1
 59 14 0 18 1
 60 14 0 18 1
 61 14 0 18 1
 62 14 0 18 1
 63 14 0 18 1
 64 14 0 18 1
 65 15 0 18 1
 66 15 0 18 1
 67 15 0 18 1
 68 16 0 18 1
 69 16 0 18 1
 70 16 0 18 1
 71 16 0 18 1
 72 16 0 18 1
 73 16 0 18 1
 74 17 0 19 1
 75 17 0 19 1
 76 17 0 19 1
 77 17 0 19 1
 78 17 0 19 1
 79 17 0 19 1
 80 17 0 19 1
 81 18 0 19 1
 82 18 0 19 1
 83 18 0 19 1
 84 19 0 19 1
 85 19 0 19 1
 86 19 0 19 1
 87 19 0 19 1
 88 19 0 20 1
 89 19 0 21 1
 90 20 0 21 1
 91 21 0 21 1
 92 21 0 21 1
 93 21 0 21 1
 94 21 0 21 1
 95 21 0 21 1
 96 21 0 21 1
 97 22 0 21 1
 98 22 0 21 1
 99 22 0 21 1
 100 22 0 21 1
