 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 2 0
 5 1 0 2 0
 6 4 1 3 0
 7 5 1 5 0
 8 5 1 6 0
 9 7 1 6 0
 10 8 2 6 0
 11 9 2 7 0
 12 9 2 8 0
 13 9 2 8 0
 14 9 2 8 0
 15 9 2 8 0
 16 9 2 8 0
 17 9 2 8 0
 18 9 2 9 0
 19 9 2 10 0
 20 10 2 12 0
 21 10 2 14 0
 22 10 2 15 0
 23 10 2 16 0
 24 10 2 16 0
 25 10 2 16 0
 26 10 2 16 0
 27 10 2 16 0
 28 10 2 16 0
 29 10 2 16 0
 30 10 2 16 0
 31 10 2 16 0
 32 11 2 16 0
 33 11 2 16 0
 34 11 2 16 0
 35 11 2 16 0
 36 12 3 16 0
 37 13 3 16 0
 38 13 3 16 0
 39 13 3 16 0
 40 13 3 16 0
 41 13 3 16 0
 42 13 3 16 0
 43 13 3 16 0
 44 13 3 16 0
 45 13 3 16 0
 46 14 3 16 0
 47 14 3 16 0
 48 16 3 16 0
 49 16 3 16 0
 50 16 3 16 0
 51 16 3 17 0
 52 16 3 17 0
 53 18 3 17 0
 54 18 3 17 0
 55 18 3 18 0
 56 18 3 18 0
 57 18 3 18 0
 58 18 3 18 0
 59 18 3 18 0
 60 18 3 18 0
 61 18 3 18 0
 62 18 3 19 0
 63 19 3 20 0
 64 19 3 21 0
 65 19 3 21 0
 66 19 3 21 0
 67 19 3 21 0
 68 19 3 21 0
 69 19 3 21 0
 70 19 3 21 0
 71 19 3 21 0
 72 19 3 21 0
 73 19 4 21 0
 74 19 4 21 0
 75 19 4 21 0
 76 19 4 21 0
 77 19 4 21 0
 78 19 4 21 0
 79 19 4 21 0
 80 19 4 21 0
 81 19 4 21 0
 82 19 4 21 0
 83 19 4 21 0
 84 20 4 21 0
 85 21 4 21 0
 86 22 4 21 0
 87 22 4 21 0
 88 22 4 21 0
 89 22 4 21 1
 90 22 4 21 1
 91 22 4 21 1
 92 22 4 21 1
 93 22 4 21 1
 94 22 4 21 1
 95 22 4 21 1
 96 22 4 21 1
 97 22 4 21 1
 98 22 4 21 1
 99 22 4 21 1
 100 22 4 21 1
