 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 3 0
 4 7 0 3 0
 5 7 0 4 0
 6 7 0 5 0
 7 8 0 5 0
 8 8 0 6 0
 9 10 0 6 0
 10 11 0 7 0
 11 11 0 7 0
 12 13 0 8 0
 13 13 0 8 0
 14 14 0 8 0
 15 15 0 8 0
 16 15 0 8 0
 17 15 0 8 0
 18 15 0 8 0
 19 18 0 8 0
 20 19 0 8 0
 21 19 0 8 0
 22 19 0 8 1
 23 19 0 8 1
 24 21 0 8 1
 25 21 0 8 1
 26 24 0 8 1
 27 24 0 8 1
 28 25 0 8 1
 29 26 0 8 1
 30 26 1 8 1
 31 26 1 8 1
 32 26 1 8 1
 33 26 1 9 1
 34 26 1 9 1
 35 26 1 9 1
 36 26 1 9 1
 37 26 1 9 1
 38 26 1 9 1
 39 26 2 9 1
 40 26 2 9 1
 41 26 2 9 1
 42 26 2 9 1
 43 26 2 9 1
 44 26 2 9 1
 45 26 2 9 1
 46 26 2 9 1
 47 26 3 10 1
 48 26 3 10 1
 49 27 3 10 1
 50 27 3 10 1
 51 27 3 10 1
 52 28 3 10 1
 53 28 3 11 1
 54 28 4 11 1
 55 28 4 11 1
 56 28 4 11 1
 57 28 4 11 1
 58 28 5 11 1
 59 29 5 11 1
 60 29 6 11 1
 61 29 6 11 1
 62 29 6 11 1
 63 29 6 11 1
 64 29 6 11 1
 65 29 6 11 1
 66 29 6 11 1
 67 29 6 11 1
 68 29 6 11 1
 69 29 6 11 1
 70 29 6 11 1
 71 29 6 11 1
 72 30 6 11 1
 73 30 6 11 1
 74 30 6 11 1
 75 30 6 11 1
 76 30 6 11 2
 77 30 6 11 2
 78 31 6 11 2
 79 31 6 11 2
 80 31 6 11 2
 81 31 6 11 2
 82 31 6 11 2
 83 31 6 11 2
 84 31 6 12 2
 85 31 6 12 2
 86 31 7 12 2
 87 31 7 12 2
 88 31 7 12 2
 89 31 7 12 2
 90 31 7 12 2
 91 31 7 12 2
 92 31 7 12 2
 93 31 7 12 2
 94 31 7 12 2
 95 31 7 12 2
 96 31 7 12 2
 97 31 7 12 2
 98 31 7 12 2
 99 31 7 12 2
 100 31 7 12 2
