 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 6 0 1 0
 7 8 0 2 0
 8 8 0 3 0
 9 10 0 3 0
 10 10 0 3 0
 11 10 0 4 0
 12 12 1 6 0
 13 13 1 7 0
 14 13 1 8 0
 15 15 1 8 0
 16 15 2 8 0
 17 16 2 8 0
 18 16 2 9 0
 19 16 2 9 0
 20 16 3 9 0
 21 16 3 9 0
 22 16 3 9 0
 23 16 3 9 0
 24 16 3 10 0
 25 16 3 10 0
 26 16 3 10 0
 27 17 3 10 0
 28 17 3 10 0
 29 17 3 10 0
 30 17 3 10 1
 31 17 3 11 1
 32 17 3 12 1
 33 17 3 12 1
 34 17 3 13 1
 35 17 3 13 1
 36 17 3 13 1
 37 17 3 13 1
 38 17 3 13 1
 39 17 3 13 1
 40 17 3 13 1
 41 17 3 13 1
 42 17 3 13 1
 43 17 3 13 1
 44 17 3 13 1
 45 17 3 13 1
 46 17 3 13 1
 47 17 3 13 1
 48 17 3 13 1
 49 17 3 13 1
 50 17 3 13 1
 51 17 3 13 1
 52 17 3 13 1
 53 17 3 13 1
 54 18 3 13 1
 55 18 3 13 1
 56 19 3 13 1
 57 19 3 13 1
 58 19 3 13 1
 59 19 3 13 1
 60 19 3 13 1
 61 19 4 13 1
 62 19 4 14 1
 63 19 4 14 1
 64 19 4 14 1
 65 19 4 14 1
 66 19 4 14 1
 67 19 4 14 1
 68 20 4 14 1
 69 20 4 14 1
 70 20 4 14 1
 71 21 4 14 1
 72 21 4 14 1
 73 22 4 14 1
 74 22 4 14 1
 75 22 4 14 1
 76 22 4 14 1
 77 24 4 14 1
 78 24 4 14 1
 79 24 4 14 1
 80 24 4 14 1
 81 24 4 14 1
 82 24 4 14 1
 83 25 4 14 1
 84 25 4 14 1
 85 25 4 14 1
 86 25 4 14 1
 87 25 4 14 1
 88 27 4 14 1
 89 28 4 14 1
 90 29 4 14 1
 91 29 4 14 1
 92 29 4 14 1
 93 30 4 14 1
 94 30 4 14 1
 95 30 4 14 1
 96 30 4 14 1
 97 30 4 14 1
 98 30 4 14 1
 99 31 4 14 1
 100 31 4 14 1
