 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 2 0
 4 2 0 3 0
 5 4 0 4 1
 6 4 0 4 1
 7 5 0 4 1
 8 8 0 4 1
 9 8 0 4 1
 10 8 0 5 1
 11 9 0 6 1
 12 9 0 7 1
 13 10 0 9 1
 14 10 0 9 1
 15 11 0 9 1
 16 11 0 9 1
 17 11 0 10 1
 18 11 0 10 1
 19 11 0 10 1
 20 11 0 11 1
 21 13 0 11 1
 22 13 0 11 1
 23 13 0 11 1
 24 13 0 11 1
 25 14 0 12 1
 26 14 0 12 1
 27 14 0 12 1
 28 16 0 12 1
 29 16 0 12 1
 30 16 0 12 1
 31 16 0 12 1
 32 17 0 12 1
 33 17 0 13 1
 34 18 0 13 1
 35 18 0 13 1
 36 19 0 13 1
 37 19 0 13 1
 38 20 0 13 1
 39 21 0 13 1
 40 21 0 13 1
 41 21 0 13 1
 42 22 0 13 1
 43 22 0 13 1
 44 22 0 13 1
 45 22 0 13 1
 46 22 0 13 1
 47 22 0 13 1
 48 22 0 13 1
 49 22 0 13 1
 50 23 0 13 1
 51 23 0 13 1
 52 23 0 13 1
 53 23 0 13 1
 54 23 0 13 1
 55 23 0 13 1
 56 23 0 13 1
 57 23 0 13 1
 58 23 0 13 1
 59 23 0 13 1
 60 23 0 13 1
 61 23 0 13 1
 62 23 0 13 1
 63 23 0 13 1
 64 23 0 13 1
 65 23 0 13 1
 66 23 0 13 1
 67 23 0 13 1
 68 23 0 13 1
 69 23 0 13 1
 70 23 0 13 1
 71 23 0 13 1
 72 24 0 13 1
 73 24 0 13 1
 74 25 0 13 1
 75 25 0 13 1
 76 25 0 13 1
 77 25 0 13 1
 78 25 0 13 1
 79 25 0 13 1
 80 25 0 13 1
 81 26 0 13 1
 82 26 0 13 1
 83 26 0 13 1
 84 27 0 13 1
 85 27 0 13 1
 86 27 0 14 1
 87 28 0 14 1
 88 28 0 14 1
 89 28 0 14 1
 90 29 0 14 1
 91 29 0 14 1
 92 29 0 14 1
 93 29 0 14 1
 94 29 0 14 1
 95 29 0 14 1
 96 29 0 14 1
 97 29 0 14 1
 98 29 0 14 1
 99 29 0 14 1
 100 29 0 14 1
