 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 5 0 2 0
 5 5 0 2 0
 6 5 0 3 1
 7 6 0 3 1
 8 6 0 3 1
 9 6 0 4 1
 10 6 1 6 1
 11 6 1 6 1
 12 7 1 7 1
 13 7 1 7 1
 14 7 1 7 1
 15 8 1 7 1
 16 8 1 7 1
 17 8 1 8 1
 18 8 1 8 1
 19 8 1 8 1
 20 8 1 8 1
 21 8 1 8 1
 22 8 1 8 1
 23 8 1 8 1
 24 9 1 8 1
 25 10 1 9 2
 26 10 1 9 2
 27 11 1 10 2
 28 11 1 10 2
 29 11 1 10 2
 30 13 1 10 2
 31 14 1 10 2
 32 14 1 11 2
 33 16 2 12 2
 34 16 2 12 2
 35 17 2 13 2
 36 17 2 13 2
 37 18 2 13 2
 38 18 2 13 2
 39 18 2 13 2
 40 18 2 13 2
 41 19 2 15 2
 42 19 2 15 2
 43 19 2 15 2
 44 19 2 15 2
 45 19 2 15 2
 46 19 2 15 2
 47 19 2 15 2
 48 19 2 15 2
 49 19 2 15 2
 50 19 3 15 2
 51 19 3 15 2
 52 19 3 15 2
 53 19 3 15 2
 54 19 3 15 2
 55 19 3 15 2
 56 19 3 15 2
 57 19 3 15 2
 58 20 3 15 2
 59 20 3 15 2
 60 20 3 16 2
 61 20 3 16 2
 62 20 3 17 2
 63 20 4 17 2
 64 20 4 17 2
 65 20 4 17 2
 66 20 4 17 2
 67 20 4 17 2
 68 20 4 17 2
 69 20 4 17 2
 70 20 4 17 2
 71 20 4 17 2
 72 20 4 17 2
 73 20 4 17 2
 74 20 4 17 2
 75 20 4 17 2
 76 20 4 17 2
 77 21 4 17 2
 78 21 4 17 2
 79 21 4 17 2
 80 21 4 17 2
 81 22 4 17 2
 82 22 4 17 2
 83 22 4 17 2
 84 22 4 17 2
 85 22 4 17 2
 86 22 4 17 2
 87 22 4 17 2
 88 22 5 17 2
 89 22 5 17 2
 90 23 5 17 2
 91 23 5 17 2
 92 23 5 17 2
 93 24 5 17 2
 94 24 5 17 2
 95 24 5 17 2
 96 24 5 17 2
 97 24 5 17 2
 98 24 5 17 2
 99 25 5 17 2
 100 25 5 17 2
