 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 0 0
 4 5 1 0 0
 5 5 1 1 0
 6 5 1 2 0
 7 6 1 3 0
 8 6 1 3 0
 9 10 1 3 0
 10 10 1 3 0
 11 10 1 4 0
 12 10 1 6 0
 13 10 1 6 0
 14 10 1 7 0
 15 11 1 7 0
 16 11 3 7 0
 17 12 3 8 0
 18 12 3 9 0
 19 12 3 10 0
 20 12 3 10 0
 21 12 3 10 0
 22 12 3 10 0
 23 12 4 10 0
 24 13 4 10 0
 25 13 4 10 0
 26 13 4 10 0
 27 13 4 10 0
 28 13 5 10 0
 29 13 5 10 0
 30 13 5 10 0
 31 14 5 10 0
 32 17 5 11 0
 33 17 5 12 0
 34 17 5 12 0
 35 17 5 12 0
 36 19 5 12 0
 37 19 6 12 0
 38 20 6 13 0
 39 20 6 13 0
 40 20 6 13 0
 41 20 6 13 0
 42 22 6 13 0
 43 22 6 13 0
 44 23 7 13 0
 45 23 7 13 0
 46 24 7 14 0
 47 25 7 14 0
 48 25 7 15 0
 49 25 7 15 0
 50 25 7 15 0
 51 25 7 15 0
 52 25 7 15 0
 53 25 7 15 0
 54 25 7 15 0
 55 26 7 15 0
 56 26 7 15 0
 57 26 7 15 0
 58 26 7 15 0
 59 26 7 15 0
 60 26 7 15 0
 61 26 7 17 0
 62 26 7 17 0
 63 26 7 17 0
 64 27 7 17 0
 65 27 8 17 0
 66 27 8 17 0
 67 27 8 17 0
 68 27 8 17 0
 69 27 8 17 0
 70 27 8 17 0
 71 27 8 17 0
 72 27 8 17 0
 73 27 8 17 0
 74 27 8 17 0
 75 27 8 17 0
 76 27 8 17 0
 77 27 8 17 0
 78 27 8 17 0
 79 27 8 17 0
 80 27 8 17 0
 81 27 8 17 0
 82 27 8 17 0
 83 28 8 17 0
 84 28 8 17 0
 85 28 8 17 0
 86 28 8 17 0
 87 28 8 17 0
 88 28 8 17 0
 89 28 8 17 0
 90 28 8 17 0
 91 28 8 17 0
 92 28 8 17 0
 93 29 8 17 0
 94 29 8 17 0
 95 29 8 18 0
 96 29 8 18 0
 97 29 8 18 0
 98 29 8 18 0
 99 29 8 18 0
 100 29 8 18 0
