 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 1 0
 4 3 0 1 0
 5 3 0 1 1
 6 3 0 2 2
 7 3 0 3 2
 8 3 0 3 2
 9 3 0 3 2
 10 4 0 3 2
 11 5 0 3 2
 12 5 0 3 2
 13 5 0 4 2
 14 5 0 5 2
 15 6 0 6 2
 16 6 0 7 2
 17 6 0 7 2
 18 6 0 7 2
 19 7 0 7 2
 20 7 0 7 2
 21 9 0 7 2
 22 9 0 8 2
 23 9 0 8 2
 24 9 0 8 2
 25 10 0 8 2
 26 11 0 9 2
 27 11 0 9 2
 28 13 0 10 2
 29 14 0 10 2
 30 15 0 10 2
 31 15 0 10 2
 32 15 1 11 3
 33 15 1 11 3
 34 16 1 11 3
 35 16 2 11 3
 36 18 2 11 3
 37 18 2 11 3
 38 18 2 11 3
 39 18 2 11 3
 40 18 2 11 3
 41 18 2 11 3
 42 18 2 12 3
 43 18 2 12 4
 44 18 2 12 4
 45 19 2 12 4
 46 19 2 12 4
 47 19 2 13 4
 48 19 2 13 4
 49 19 2 13 4
 50 20 2 14 4
 51 21 2 16 4
 52 21 2 16 4
 53 21 2 16 4
 54 21 2 16 4
 55 21 2 16 4
 56 21 2 16 4
 57 22 2 16 4
 58 23 2 16 4
 59 23 2 16 4
 60 23 2 16 4
 61 23 2 16 4
 62 23 2 17 4
 63 23 2 17 4
 64 24 2 17 4
 65 24 2 17 4
 66 24 2 17 4
 67 24 2 17 4
 68 24 2 17 4
 69 24 2 17 4
 70 26 2 17 4
 71 26 2 17 4
 72 26 2 17 4
 73 26 2 17 4
 74 26 2 17 4
 75 26 2 17 4
 76 26 2 17 4
 77 26 2 17 4
 78 26 2 17 4
 79 26 2 17 4
 80 26 2 17 4
 81 26 2 17 4
 82 26 2 17 4
 83 27 2 17 4
 84 27 2 17 4
 85 27 2 17 4
 86 27 2 17 4
 87 27 2 17 4
 88 27 2 17 4
 89 27 2 17 4
 90 27 2 17 4
 91 27 2 17 4
 92 27 2 17 4
 93 27 2 17 4
 94 27 2 17 4
 95 28 2 17 4
 96 28 2 17 4
 97 28 2 17 4
 98 28 2 17 4
 99 28 2 17 4
 100 28 2 17 4
