 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 1
 4 5 0 1 2
 5 6 0 2 3
 6 7 0 2 3
 7 8 0 2 3
 8 10 0 2 3
 9 10 0 2 3
 10 10 0 3 3
 11 13 0 4 3
 12 13 0 4 3
 13 13 0 4 3
 14 13 0 4 3
 15 13 0 4 3
 16 13 0 6 3
 17 13 0 7 3
 18 13 0 7 3
 19 13 0 7 3
 20 13 0 7 3
 21 13 0 8 3
 22 14 0 8 3
 23 14 0 8 3
 24 14 0 8 3
 25 14 0 9 3
 26 14 0 10 3
 27 14 0 10 3
 28 14 0 11 3
 29 14 0 11 3
 30 15 0 11 3
 31 16 0 11 3
 32 16 0 11 3
 33 16 0 12 3
 34 16 0 13 3
 35 16 0 13 3
 36 16 0 14 3
 37 17 0 14 3
 38 17 0 14 3
 39 17 0 14 3
 40 17 0 14 3
 41 17 0 14 3
 42 17 0 14 3
 43 17 0 14 3
 44 17 0 14 3
 45 18 0 14 3
 46 18 0 15 3
 47 18 0 15 3
 48 18 0 15 3
 49 19 0 15 3
 50 20 0 15 3
 51 20 0 15 3
 52 20 0 15 3
 53 21 0 15 3
 54 21 0 16 3
 55 21 0 17 3
 56 21 0 17 3
 57 21 0 17 3
 58 22 0 17 3
 59 22 0 17 3
 60 22 0 17 3
 61 22 0 17 3
 62 23 0 17 3
 63 23 0 17 3
 64 25 0 17 3
 65 25 0 17 3
 66 26 0 17 3
 67 26 0 17 3
 68 27 0 17 3
 69 28 0 17 3
 70 29 0 17 3
 71 29 0 17 3
 72 29 0 17 3
 73 30 0 17 3
 74 30 0 17 3
 75 31 0 17 3
 76 31 0 17 3
 77 32 0 17 3
 78 32 0 17 3
 79 32 0 17 3
 80 32 0 17 3
 81 32 0 17 3
 82 32 0 17 3
 83 32 0 17 3
 84 32 0 17 3
 85 32 0 17 3
 86 32 0 17 3
 87 32 0 17 3
 88 32 0 17 3
 89 32 0 17 3
 90 32 0 17 3
 91 32 0 17 3
 92 32 0 17 3
 93 32 0 17 3
 94 32 0 17 3
 95 32 0 17 3
 96 32 0 17 3
 97 32 0 17 3
 98 32 0 17 3
 99 32 0 17 3
 100 32 0 17 3
