 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 0 1 0
 4 5 0 2 0
 5 7 0 2 0
 6 8 0 3 0
 7 9 0 3 0
 8 9 0 4 0
 9 9 0 6 1
 10 11 0 7 1
 11 11 0 7 1
 12 11 0 8 1
 13 12 0 9 1
 14 13 1 9 1
 15 14 1 9 1
 16 14 1 11 1
 17 14 1 12 1
 18 14 1 12 1
 19 14 1 12 1
 20 15 1 12 1
 21 15 1 12 1
 22 15 1 12 1
 23 15 1 13 1
 24 15 1 13 1
 25 15 1 13 1
 26 16 1 13 1
 27 16 1 14 1
 28 17 1 14 1
 29 17 1 14 1
 30 17 1 14 1
 31 17 1 14 1
 32 17 1 14 1
 33 17 1 15 1
 34 17 1 15 1
 35 17 1 15 1
 36 18 1 15 1
 37 18 1 15 1
 38 18 1 16 1
 39 18 1 16 1
 40 18 1 16 1
 41 18 1 16 1
 42 18 1 16 1
 43 18 1 16 1
 44 18 2 16 1
 45 18 2 17 1
 46 18 2 17 1
 47 18 2 17 1
 48 19 2 17 1
 49 19 2 17 1
 50 20 2 17 1
 51 20 2 17 1
 52 21 2 18 1
 53 21 2 19 1
 54 21 2 19 1
 55 21 2 19 1
 56 21 2 19 1
 57 21 2 19 1
 58 21 2 19 1
 59 21 2 19 1
 60 21 2 19 1
 61 22 2 19 2
 62 22 2 19 2
 63 23 2 19 2
 64 23 2 19 2
 65 23 2 19 2
 66 24 2 19 2
 67 24 2 19 2
 68 24 2 19 2
 69 26 2 19 2
 70 26 2 19 2
 71 26 2 19 2
 72 26 2 19 2
 73 26 2 19 2
 74 26 2 19 2
 75 27 2 19 2
 76 27 2 19 2
 77 28 2 19 2
 78 28 2 19 2
 79 28 2 19 2
 80 28 2 19 2
 81 28 2 19 2
 82 28 2 19 2
 83 28 2 19 2
 84 28 2 19 2
 85 28 2 19 2
 86 28 2 19 2
 87 28 2 19 2
 88 28 2 19 2
 89 28 2 19 2
 90 28 2 19 2
 91 28 2 19 2
 92 30 2 19 2
 93 30 2 18 2
 94 30 2 18 2
 95 30 2 18 2
 96 30 2 18 2
 97 30 2 18 2
 98 30 2 18 2
 99 31 2 18 2
 100 31 2 18 2
