 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 4 0 0 0
 5 6 0 1 0
 6 7 0 2 0
 7 8 0 2 0
 8 8 1 3 0
 9 10 1 3 0
 10 11 1 4 0
 11 13 1 4 0
 12 14 1 5 0
 13 15 1 8 0
 14 15 1 9 0
 15 15 2 9 0
 16 15 2 9 0
 17 16 2 11 0
 18 17 2 12 0
 19 19 2 12 0
 20 19 2 12 0
 21 20 2 12 0
 22 21 2 12 0
 23 21 2 12 0
 24 21 2 12 0
 25 22 2 12 0
 26 22 2 12 0
 27 24 2 12 0
 28 25 2 12 0
 29 25 2 12 0
 30 26 2 12 0
 31 26 2 12 0
 32 26 2 12 0
 33 26 2 12 0
 34 27 2 12 0
 35 28 2 12 0
 36 28 2 12 0
 37 28 2 12 0
 38 30 2 12 0
 39 31 2 12 0
 40 32 2 12 0
 41 32 2 12 0
 42 32 2 12 0
 43 32 2 12 0
 44 34 2 12 0
 45 35 2 12 0
 46 35 2 12 0
 47 35 2 12 0
 48 35 2 12 0
 49 35 2 12 0
 50 35 2 12 0
 51 35 2 12 0
 52 35 2 12 0
 53 36 2 12 0
 54 36 2 12 0
 55 36 2 12 0
 56 36 2 12 0
 57 36 2 12 0
 58 36 2 12 0
 59 37 2 12 0
 60 37 2 12 0
 61 37 2 12 0
 62 37 2 12 0
 63 37 2 12 0
 64 37 2 12 0
 65 37 2 12 0
 66 37 2 12 0
 67 37 2 12 0
 68 37 2 12 0
 69 37 2 12 0
 70 37 2 12 0
 71 37 2 12 0
 72 38 2 12 0
 73 38 3 12 0
 74 38 3 12 0
 75 38 3 12 0
 76 38 3 12 0
 77 38 3 12 0
 78 38 3 12 0
 79 38 3 12 0
 80 38 3 12 0
 81 38 3 13 0
 82 39 4 13 0
 83 39 4 13 0
 84 39 4 13 0
 85 39 4 13 0
 86 39 4 13 0
 87 39 4 13 0
 88 39 4 13 0
 89 39 4 13 0
 90 39 4 13 0
 91 39 4 13 0
 92 39 4 13 0
 93 39 4 13 0
 94 39 4 13 0
 95 39 4 13 0
 96 39 4 13 0
 97 39 4 13 0
 98 39 4 13 0
 99 39 4 13 0
 100 39 4 13 0
