 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 1 0
 4 3 0 5 0
 5 3 0 7 0
 6 4 0 8 0
 7 6 0 8 0
 8 6 0 11 0
 9 6 0 14 0
 10 6 0 17 0
 11 6 0 18 0
 12 6 0 20 0
 13 6 0 21 0
 14 7 0 21 0
 15 8 0 22 0
 16 8 0 22 0
 17 9 0 22 0
 18 9 0 22 0
 19 10 0 22 0
 20 10 0 25 0
 21 10 0 25 0
 22 10 0 25 0
 23 10 0 25 0
 24 11 0 25 0
 25 11 0 25 0
 26 11 0 25 0
 27 11 0 25 0
 28 11 0 25 0
 29 11 0 25 0
 30 11 0 25 0
 31 11 0 25 0
 32 11 0 25 0
 33 11 0 25 0
 34 11 0 25 0
 35 11 0 25 0
 36 11 0 25 0
 37 11 0 25 0
 38 11 0 25 0
 39 11 0 25 0
 40 11 0 26 0
 41 12 0 26 0
 42 12 0 26 0
 43 12 0 26 0
 44 13 0 26 0
 45 13 0 26 0
 46 13 0 26 0
 47 14 0 26 0
 48 14 0 26 0
 49 14 0 26 0
 50 14 0 26 0
 51 14 0 26 0
 52 15 0 26 0
 53 15 0 26 0
 54 15 1 26 0
 55 15 1 26 0
 56 16 1 26 0
 57 16 1 26 0
 58 16 1 26 0
 59 16 1 26 0
 60 17 1 26 0
 61 17 1 27 0
 62 17 1 27 0
 63 17 2 27 0
 64 17 2 27 0
 65 17 2 27 0
 66 17 2 27 0
 67 17 2 27 0
 68 17 3 27 0
 69 17 3 27 0
 70 17 3 27 0
 71 17 3 27 0
 72 18 3 27 0
 73 18 3 27 0
 74 18 3 27 0
 75 18 3 27 0
 76 18 3 27 0
 77 18 3 27 0
 78 19 3 27 0
 79 19 3 27 0
 80 19 3 27 0
 81 19 3 27 0
 82 19 3 27 0
 83 19 3 27 0
 84 19 3 27 0
 85 19 3 27 0
 86 19 3 27 0
 87 19 3 27 0
 88 19 3 27 0
 89 19 3 27 0
 90 19 3 27 0
 91 19 3 27 0
 92 20 3 27 0
 93 20 3 27 0
 94 20 3 28 0
 95 20 3 28 0
 96 20 3 28 0
 97 20 3 28 0
 98 20 3 28 0
 99 20 3 28 0
 100 20 3 28 0
