 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 4 1 0 0
 4 5 1 1 0
 5 5 1 1 0
 6 6 1 1 0
 7 7 1 2 0
 8 7 1 3 0
 9 9 1 3 0
 10 11 1 3 0
 11 12 1 4 0
 12 12 1 4 0
 13 12 1 4 0
 14 13 1 4 0
 15 16 1 4 0
 16 17 1 4 0
 17 18 1 4 0
 18 18 1 6 0
 19 18 1 7 0
 20 20 1 7 0
 21 20 1 7 0
 22 20 1 7 0
 23 21 1 7 0
 24 21 1 7 0
 25 22 1 7 0
 26 22 1 8 0
 27 22 1 9 0
 28 22 1 11 0
 29 23 1 12 0
 30 23 1 12 0
 31 23 1 12 0
 32 24 2 12 0
 33 25 2 12 0
 34 25 2 12 0
 35 26 2 12 0
 36 26 2 12 0
 37 26 2 12 0
 38 26 2 12 0
 39 26 2 13 0
 40 26 2 13 0
 41 26 2 13 0
 42 26 2 13 0
 43 27 2 13 0
 44 27 2 13 0
 45 27 2 13 0
 46 27 2 13 0
 47 27 2 13 0
 48 28 2 14 0
 49 28 2 14 0
 50 28 2 14 0
 51 29 2 14 0
 52 29 2 14 0
 53 29 2 14 0
 54 29 2 14 0
 55 29 2 15 0
 56 29 2 15 0
 57 29 2 15 0
 58 29 2 15 0
 59 29 2 15 0
 60 29 2 15 0
 61 29 2 15 0
 62 29 2 16 0
 63 29 2 17 0
 64 29 2 17 0
 65 29 2 17 0
 66 30 2 17 0
 67 30 2 17 0
 68 30 2 18 0
 69 31 2 18 0
 70 31 2 18 0
 71 31 2 18 0
 72 31 2 18 0
 73 31 2 18 0
 74 32 2 18 0
 75 32 2 18 0
 76 32 2 18 0
 77 32 2 19 0
 78 32 2 19 0
 79 32 2 19 0
 80 32 2 19 0
 81 32 2 19 0
 82 32 2 19 0
 83 32 2 19 0
 84 32 2 19 0
 85 32 2 19 0
 86 32 2 19 0
 87 32 2 19 0
 88 32 2 19 0
 89 32 2 19 0
 90 31 2 19 0
 91 31 2 19 0
 92 31 2 19 0
 93 31 2 19 0
 94 31 2 19 0
 95 31 2 19 0
 96 31 2 19 0
 97 31 2 19 0
 98 31 2 19 0
 99 31 2 19 0
 100 31 2 19 0
