 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 3 0
 4 2 0 3 0
 5 3 0 3 0
 6 3 0 4 0
 7 3 0 5 0
 8 4 0 5 0
 9 4 0 5 0
 10 4 0 7 0
 11 5 0 7 0
 12 5 1 10 0
 13 6 1 10 0
 14 7 2 10 0
 15 8 2 10 0
 16 8 2 10 0
 17 8 2 10 0
 18 8 2 10 0
 19 9 2 11 0
 20 10 2 13 0
 21 10 2 14 0
 22 10 2 14 0
 23 10 2 14 0
 24 10 2 14 1
 25 10 2 15 1
 26 10 2 15 1
 27 10 3 15 1
 28 10 3 15 1
 29 10 3 15 1
 30 11 3 15 1
 31 11 3 15 1
 32 11 3 15 1
 33 13 3 15 1
 34 14 3 16 1
 35 14 3 16 2
 36 15 3 17 2
 37 16 3 17 2
 38 16 3 17 2
 39 17 3 17 2
 40 18 3 17 2
 41 18 3 17 2
 42 19 3 17 2
 43 20 3 17 2
 44 20 3 17 2
 45 20 3 17 2
 46 20 3 17 2
 47 20 4 17 2
 48 20 4 17 2
 49 20 4 17 2
 50 21 4 17 2
 51 21 4 17 2
 52 21 4 17 2
 53 21 4 17 2
 54 21 4 17 2
 55 21 4 17 2
 56 22 4 17 2
 57 22 4 17 2
 58 22 4 17 2
 59 22 4 17 2
 60 22 4 17 2
 61 22 4 17 2
 62 22 4 17 2
 63 22 4 17 2
 64 23 4 17 2
 65 24 4 17 2
 66 24 4 17 2
 67 24 4 17 2
 68 24 4 17 2
 69 25 4 17 2
 70 25 4 17 2
 71 25 4 17 2
 72 26 4 17 2
 73 26 5 18 2
 74 26 5 18 2
 75 26 5 19 2
 76 26 5 19 2
 77 26 5 19 2
 78 27 5 19 2
 79 27 5 19 2
 80 27 5 19 2
 81 28 5 19 2
 82 28 5 19 2
 83 29 5 19 2
 84 30 5 19 2
 85 30 5 19 2
 86 31 5 19 2
 87 31 5 19 2
 88 31 5 20 2
 89 31 6 20 2
 90 32 6 20 2
 91 32 6 20 2
 92 32 6 20 2
 93 32 6 20 2
 94 32 7 20 2
 95 33 7 20 2
 96 33 7 20 2
 97 33 7 20 2
 98 33 7 20 2
 99 33 7 20 2
 100 34 7 20 2
