 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 0 1 1
 5 4 0 1 2
 6 5 0 1 2
 7 5 0 1 2
 8 5 0 1 2
 9 6 0 1 2
 10 6 0 2 2
 11 8 0 3 2
 12 8 0 3 2
 13 9 0 4 2
 14 9 0 6 2
 15 9 1 6 2
 16 9 1 6 2
 17 10 1 6 2
 18 10 1 6 2
 19 10 1 6 2
 20 10 1 6 2
 21 11 1 6 2
 22 11 1 6 2
 23 11 1 7 2
 24 13 1 9 2
 25 13 1 9 2
 26 13 1 9 2
 27 13 1 9 2
 28 13 1 9 2
 29 13 1 9 2
 30 14 1 9 2
 31 16 1 9 2
 32 17 2 9 2
 33 17 2 9 2
 34 18 2 9 2
 35 18 2 9 2
 36 19 2 9 2
 37 19 3 9 2
 38 19 3 9 2
 39 19 3 9 2
 40 19 3 9 2
 41 19 3 10 2
 42 19 3 10 2
 43 19 3 11 2
 44 19 3 11 2
 45 19 3 11 2
 46 19 3 11 2
 47 19 3 11 2
 48 19 3 11 2
 49 19 3 11 2
 50 20 3 11 2
 51 20 4 11 2
 52 20 4 11 2
 53 20 4 12 2
 54 20 4 12 2
 55 20 4 12 2
 56 21 4 12 2
 57 21 4 12 2
 58 21 4 12 2
 59 23 4 12 2
 60 23 4 12 2
 61 24 5 13 2
 62 24 5 13 2
 63 25 5 13 2
 64 25 5 14 2
 65 25 5 14 2
 66 25 5 14 2
 67 25 5 15 2
 68 26 5 15 2
 69 26 5 15 2
 70 26 5 15 2
 71 27 5 15 2
 72 27 5 15 2
 73 27 5 15 2
 74 27 5 15 2
 75 27 5 15 2
 76 27 5 15 2
 77 27 5 15 2
 78 27 5 15 2
 79 28 5 15 2
 80 28 5 15 2
 81 28 5 14 2
 82 28 5 14 2
 83 28 5 14 2
 84 28 5 14 2
 85 28 5 14 2
 86 28 5 14 2
 87 28 5 14 2
 88 28 5 14 2
 89 28 5 14 2
 90 28 5 14 2
 91 28 5 14 2
 92 28 5 14 2
 93 28 5 14 2
 94 28 5 14 2
 95 28 5 15 2
 96 28 5 15 2
 97 28 5 15 2
 98 28 5 15 2
 99 29 5 15 2
 100 29 5 15 2
