 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 1
 3 6 1 0 1
 4 8 1 1 1
 5 11 1 3 1
 6 12 1 4 1
 7 12 2 4 1
 8 12 2 4 1
 9 12 2 5 1
 10 12 2 5 1
 11 14 2 6 1
 12 15 2 6 1
 13 15 2 8 1
 14 15 2 9 1
 15 15 2 9 1
 16 15 2 10 1
 17 15 2 10 2
 18 15 2 10 2
 19 15 2 10 2
 20 15 2 11 2
 21 15 2 11 2
 22 15 2 11 2
 23 15 2 11 2
 24 15 2 11 2
 25 15 2 11 2
 26 16 2 11 2
 27 17 2 11 2
 28 17 2 11 2
 29 17 2 11 2
 30 17 2 11 2
 31 18 2 11 2
 32 18 2 11 2
 33 18 2 12 2
 34 18 2 12 2
 35 18 2 12 2
 36 18 2 12 2
 37 19 2 12 2
 38 19 2 13 2
 39 20 2 13 2
 40 20 2 13 2
 41 20 2 13 2
 42 21 2 13 2
 43 21 2 13 2
 44 22 2 13 2
 45 22 2 13 2
 46 23 2 13 2
 47 23 2 15 2
 48 23 2 15 2
 49 24 2 15 2
 50 24 2 15 2
 51 24 2 15 2
 52 24 2 15 2
 53 24 2 15 2
 54 24 2 15 2
 55 24 2 15 2
 56 24 2 15 2
 57 24 2 15 2
 58 24 2 15 2
 59 24 2 15 2
 60 24 2 15 2
 61 24 2 16 2
 62 24 2 17 2
 63 24 2 17 2
 64 24 2 17 2
 65 24 2 18 2
 66 24 2 18 3
 67 24 2 18 3
 68 25 2 18 3
 69 26 2 18 3
 70 26 2 18 3
 71 26 2 18 3
 72 26 2 18 3
 73 26 2 18 3
 74 26 2 18 3
 75 26 2 18 3
 76 26 2 18 3
 77 27 2 18 3
 78 27 2 18 3
 79 27 2 18 3
 80 27 2 18 3
 81 27 2 18 3
 82 27 2 18 3
 83 27 2 18 3
 84 27 2 18 3
 85 27 2 18 3
 86 27 2 18 3
 87 27 2 18 3
 88 27 2 18 3
 89 27 2 18 3
 90 27 2 18 3
 91 27 2 18 3
 92 27 2 18 3
 93 28 2 18 3
 94 28 2 18 3
 95 28 2 18 3
 96 28 2 19 3
 97 28 2 19 3
 98 28 2 19 3
 99 28 2 19 3
 100 28 2 19 3
