 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 5 0 1 0
 5 5 0 2 0
 6 5 1 3 0
 7 5 1 3 0
 8 5 1 3 0
 9 6 1 3 0
 10 6 1 3 0
 11 7 1 4 0
 12 7 1 4 1
 13 7 1 4 1
 14 7 1 5 1
 15 8 1 5 1
 16 8 1 5 1
 17 9 1 5 1
 18 9 1 5 1
 19 9 1 5 1
 20 11 1 6 1
 21 12 1 6 1
 22 12 1 6 1
 23 12 1 6 1
 24 12 1 6 1
 25 12 1 6 1
 26 13 1 7 1
 27 14 1 7 1
 28 14 1 7 1
 29 14 2 8 1
 30 15 2 8 1
 31 15 2 9 1
 32 15 2 9 1
 33 16 2 9 1
 34 17 2 10 1
 35 17 2 10 1
 36 20 2 10 1
 37 20 2 10 1
 38 20 2 10 1
 39 21 2 10 1
 40 22 2 10 1
 41 22 2 10 1
 42 22 2 10 1
 43 22 2 11 2
 44 22 2 12 2
 45 22 2 12 2
 46 23 2 12 2
 47 23 2 12 2
 48 23 2 12 2
 49 23 2 12 2
 50 23 2 12 2
 51 23 2 12 2
 52 23 2 12 2
 53 23 2 12 2
 54 23 2 12 2
 55 23 2 12 2
 56 23 2 12 2
 57 23 2 12 2
 58 23 2 12 2
 59 24 2 13 2
 60 24 2 13 2
 61 24 2 13 2
 62 24 2 13 2
 63 24 2 13 2
 64 24 2 13 2
 65 25 2 13 2
 66 25 2 13 2
 67 25 2 13 2
 68 25 2 13 2
 69 25 2 13 2
 70 26 2 13 2
 71 26 2 13 2
 72 26 2 13 2
 73 26 2 13 2
 74 26 2 13 2
 75 26 2 13 2
 76 26 2 13 2
 77 26 2 13 2
 78 26 2 13 2
 79 26 2 13 2
 80 26 2 13 2
 81 26 2 13 2
 82 26 2 13 2
 83 27 2 14 2
 84 27 2 14 2
 85 27 2 14 2
 86 27 2 14 2
 87 27 2 14 2
 88 27 2 14 2
 89 28 2 14 2
 90 28 2 14 2
 91 29 2 14 2
 92 29 2 15 2
 93 29 2 15 2
 94 31 2 15 2
 95 32 2 15 2
 96 32 2 15 2
 97 32 2 15 2
 98 32 2 15 3
 99 32 2 15 3
 100 32 2 15 3
