 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 2 0
 4 3 0 3 0
 5 5 0 3 0
 6 5 0 5 0
 7 6 0 6 0
 8 7 0 6 0
 9 8 0 6 0
 10 8 0 6 0
 11 8 0 7 0
 12 8 0 8 0
 13 8 0 8 0
 14 9 0 8 0
 15 9 0 8 0
 16 9 0 9 0
 17 9 0 9 0
 18 9 0 9 0
 19 10 0 9 0
 20 10 0 9 0
 21 11 0 9 0
 22 13 0 9 0
 23 14 0 10 1
 24 15 0 10 1
 25 16 0 10 1
 26 18 0 10 1
 27 18 0 10 1
 28 18 0 11 1
 29 19 0 11 1
 30 19 0 11 1
 31 20 0 11 1
 32 20 0 11 1
 33 21 0 11 1
 34 21 0 11 1
 35 21 0 11 1
 36 21 0 11 1
 37 21 0 11 1
 38 21 0 11 1
 39 22 0 11 1
 40 22 0 11 1
 41 25 0 11 1
 42 25 0 11 1
 43 25 0 11 1
 44 26 0 11 1
 45 27 0 11 1
 46 28 0 11 1
 47 28 0 11 1
 48 29 0 11 1
 49 29 0 11 1
 50 29 0 11 1
 51 29 0 12 1
 52 31 0 12 1
 53 31 0 12 1
 54 31 0 12 1
 55 32 0 12 1
 56 32 0 12 1
 57 32 0 12 1
 58 32 0 12 1
 59 32 0 12 2
 60 35 0 12 2
 61 35 0 12 2
 62 35 0 13 2
 63 36 0 13 2
 64 36 0 13 2
 65 36 0 13 2
 66 36 0 13 2
 67 36 0 13 2
 68 36 0 13 2
 69 36 0 13 2
 70 36 0 13 2
 71 36 0 13 2
 72 36 0 13 2
 73 36 0 13 2
 74 37 0 13 2
 75 37 0 13 2
 76 37 0 14 2
 77 37 0 15 2
 78 37 0 15 2
 79 37 0 15 2
 80 39 0 15 2
 81 39 0 15 2
 82 39 0 15 2
 83 39 0 15 2
 84 39 0 15 2
 85 39 0 15 2
 86 40 0 15 2
 87 40 0 15 2
 88 40 0 15 2
 89 40 0 15 2
 90 41 0 15 2
 91 42 0 15 2
 92 42 0 15 2
 93 42 0 15 2
 94 42 0 15 2
 95 43 0 15 2
 96 43 0 16 2
 97 44 0 16 2
 98 47 0 16 2
 99 47 0 16 2
 100 47 0 16 2
