 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 6 0 1 0
 5 7 1 1 0
 6 8 1 1 0
 7 8 1 2 0
 8 8 1 3 0
 9 8 1 5 0
 10 8 1 7 0
 11 8 1 7 0
 12 9 1 7 0
 13 9 1 7 0
 14 9 1 8 0
 15 10 2 8 0
 16 10 2 8 0
 17 10 2 8 0
 18 10 2 8 0
 19 10 2 9 0
 20 11 2 9 0
 21 11 3 10 0
 22 11 3 13 0
 23 11 3 13 0
 24 11 3 13 0
 25 11 3 14 0
 26 11 3 14 0
 27 11 3 15 0
 28 11 3 16 0
 29 11 3 16 0
 30 12 3 17 0
 31 12 3 17 0
 32 12 3 17 0
 33 12 3 17 0
 34 12 3 17 0
 35 12 3 17 0
 36 12 3 18 0
 37 12 3 19 0
 38 12 3 19 0
 39 12 3 19 0
 40 12 3 19 0
 41 12 4 20 0
 42 12 4 21 0
 43 12 4 22 0
 44 12 4 22 0
 45 12 4 22 0
 46 12 4 23 0
 47 12 4 23 0
 48 12 4 23 0
 49 12 5 23 0
 50 12 5 24 0
 51 12 5 24 0
 52 12 5 24 0
 53 13 5 24 0
 54 13 5 24 0
 55 13 5 24 0
 56 14 5 25 0
 57 14 5 25 0
 58 14 5 25 0
 59 14 6 25 0
 60 14 6 26 0
 61 14 6 26 0
 62 14 6 26 0
 63 14 6 26 0
 64 14 6 26 0
 65 14 6 26 0
 66 14 6 26 0
 67 14 6 26 0
 68 14 6 26 0
 69 14 6 26 0
 70 15 6 26 0
 71 15 6 26 0
 72 15 6 26 0
 73 15 6 26 0
 74 15 6 26 0
 75 15 5 26 0
 76 15 5 26 0
 77 15 5 26 0
 78 15 5 26 0
 79 15 5 26 0
 80 15 5 26 0
 81 15 5 26 0
 82 16 5 26 0
 83 16 5 26 0
 84 19 5 26 0
 85 20 5 26 0
 86 21 5 26 0
 87 21 5 26 0
 88 21 5 26 0
 89 21 5 26 0
 90 21 5 26 0
 91 21 5 26 0
 92 21 5 26 0
 93 21 5 26 0
 94 21 5 26 0
 95 21 5 26 0
 96 21 5 26 0
 97 23 5 26 0
 98 23 5 26 0
 99 23 5 26 0
 100 23 5 26 0
