 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 0 1
 4 2 1 0 1
 5 2 1 1 1
 6 2 1 2 1
 7 3 1 2 1
 8 5 1 2 1
 9 5 1 4 1
 10 6 1 5 1
 11 6 1 6 1
 12 7 1 6 1
 13 7 1 6 1
 14 7 1 7 1
 15 8 1 7 1
 16 8 1 7 1
 17 9 1 8 1
 18 9 1 8 1
 19 10 1 8 1
 20 11 1 8 1
 21 12 1 9 1
 22 12 1 9 1
 23 12 1 9 1
 24 12 1 10 1
 25 12 1 11 1
 26 12 1 11 1
 27 12 1 11 1
 28 12 1 12 1
 29 12 1 14 1
 30 12 1 15 1
 31 13 1 16 1
 32 13 1 16 1
 33 13 1 16 1
 34 14 1 16 1
 35 14 1 16 1
 36 14 1 17 1
 37 14 1 17 1
 38 15 1 17 1
 39 15 1 17 1
 40 15 1 17 1
 41 15 1 17 1
 42 15 1 17 1
 43 15 1 17 1
 44 15 1 17 1
 45 15 1 17 1
 46 15 1 18 1
 47 15 1 18 1
 48 15 1 18 1
 49 15 1 18 1
 50 15 1 18 1
 51 17 1 18 1
 52 17 1 18 1
 53 17 1 18 1
 54 17 1 18 1
 55 17 1 18 1
 56 17 1 18 1
 57 17 1 18 1
 58 17 1 18 1
 59 17 1 18 1
 60 17 1 18 1
 61 17 1 18 1
 62 18 1 18 1
 63 18 1 18 1
 64 18 1 18 1
 65 18 1 18 1
 66 19 1 18 1
 67 19 1 18 1
 68 19 2 18 1
 69 19 2 18 1
 70 20 2 18 1
 71 20 2 18 1
 72 21 2 18 1
 73 22 2 18 1
 74 22 2 18 1
 75 22 3 18 1
 76 22 3 18 1
 77 22 3 18 1
 78 22 3 18 1
 79 22 3 18 1
 80 22 3 18 1
 81 22 3 19 1
 82 22 3 19 1
 83 22 3 19 1
 84 23 3 19 1
 85 23 3 19 1
 86 23 3 19 1
 87 23 3 19 1
 88 23 3 19 1
 89 23 3 19 1
 90 23 3 19 1
 91 23 3 20 1
 92 23 3 20 1
 93 23 3 20 1
 94 23 3 20 1
 95 23 3 20 1
 96 23 3 20 1
 97 23 3 20 1
 98 23 3 20 1
 99 23 3 20 1
 100 23 3 20 1
