 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 1 0
 5 4 0 2 0
 6 5 0 5 0
 7 7 0 7 0
 8 8 0 7 0
 9 11 0 8 0
 10 12 0 9 0
 11 12 0 11 0
 12 12 0 12 0
 13 13 0 12 0
 14 13 0 13 0
 15 14 0 13 0
 16 14 0 13 0
 17 14 0 13 0
 18 15 0 13 0
 19 15 0 13 0
 20 16 0 13 0
 21 16 0 13 0
 22 16 0 13 0
 23 16 0 13 0
 24 17 0 13 0
 25 17 0 13 0
 26 17 0 14 0
 27 17 0 14 0
 28 17 0 14 0
 29 17 0 14 1
 30 17 0 14 1
 31 17 0 14 1
 32 17 0 14 1
 33 17 0 14 1
 34 17 0 14 1
 35 17 0 14 1
 36 17 0 14 1
 37 17 0 14 1
 38 17 0 14 1
 39 18 0 14 1
 40 18 0 14 1
 41 18 0 14 1
 42 18 0 16 1
 43 18 0 16 1
 44 18 0 16 1
 45 18 0 16 1
 46 18 0 17 1
 47 18 0 17 1
 48 18 0 17 1
 49 18 0 17 1
 50 18 0 17 1
 51 18 0 17 1
 52 19 0 17 1
 53 19 0 17 1
 54 19 0 17 1
 55 19 0 17 1
 56 19 0 17 1
 57 19 0 17 1
 58 19 0 17 1
 59 19 0 17 1
 60 19 0 17 1
 61 20 0 17 1
 62 20 0 17 1
 63 20 0 17 1
 64 20 0 17 1
 65 20 0 17 1
 66 20 0 17 1
 67 20 0 17 1
 68 20 0 17 1
 69 20 0 17 1
 70 20 0 17 1
 71 20 0 17 1
 72 20 0 17 1
 73 20 0 17 1
 74 20 0 17 1
 75 20 0 17 1
 76 20 0 17 1
 77 20 0 17 1
 78 20 0 17 1
 79 20 0 17 1
 80 20 0 18 1
 81 20 0 18 1
 82 20 0 18 1
 83 21 0 18 1
 84 21 0 18 1
 85 21 0 18 1
 86 21 0 18 1
 87 21 0 19 1
 88 21 0 19 1
 89 21 0 19 1
 90 21 0 19 1
 91 21 0 19 1
 92 21 0 19 1
 93 21 0 19 1
 94 21 0 19 1
 95 21 0 19 1
 96 21 0 20 1
 97 21 0 20 1
 98 21 0 20 1
 99 21 0 20 1
 100 22 0 20 1
