 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 4 0 2 0
 5 6 0 4 0
 6 6 0 5 0
 7 8 0 5 0
 8 10 0 5 0
 9 13 0 6 1
 10 13 0 7 1
 11 14 1 8 1
 12 14 1 8 1
 13 15 1 8 1
 14 15 1 8 1
 15 15 1 8 1
 16 17 1 8 1
 17 17 1 8 1
 18 17 1 9 1
 19 17 1 9 1
 20 17 1 11 1
 21 19 1 11 1
 22 19 1 12 1
 23 19 1 12 1
 24 19 1 13 1
 25 19 1 14 1
 26 20 1 15 1
 27 20 1 15 1
 28 20 1 16 1
 29 20 1 17 1
 30 20 1 18 1
 31 20 1 19 1
 32 21 1 19 1
 33 22 1 19 1
 34 22 1 19 1
 35 22 1 20 1
 36 22 1 20 1
 37 22 1 20 1
 38 22 1 20 1
 39 22 1 20 1
 40 22 1 21 1
 41 22 1 21 1
 42 22 1 21 1
 43 22 1 21 1
 44 24 1 21 1
 45 24 1 21 1
 46 24 1 21 1
 47 24 1 21 1
 48 24 1 21 1
 49 24 1 21 1
 50 24 1 21 1
 51 24 1 21 1
 52 24 1 21 1
 53 24 1 21 1
 54 24 1 21 1
 55 24 1 21 1
 56 24 2 21 1
 57 24 2 21 1
 58 24 2 21 1
 59 24 2 21 1
 60 24 2 21 1
 61 24 2 21 1
 62 25 2 21 1
 63 25 2 21 1
 64 26 2 21 1
 65 26 2 21 1
 66 26 2 21 1
 67 26 2 21 1
 68 27 2 21 1
 69 27 2 21 1
 70 27 2 21 1
 71 27 2 21 1
 72 27 2 21 1
 73 27 2 21 1
 74 27 2 21 1
 75 27 2 21 1
 76 27 2 21 1
 77 27 2 21 1
 78 27 2 21 1
 79 27 2 21 1
 80 27 2 21 1
 81 27 2 21 1
 82 27 2 22 1
 83 27 2 22 1
 84 27 2 22 1
 85 27 2 22 1
 86 27 2 22 1
 87 27 2 22 1
 88 27 2 22 1
 89 27 2 22 1
 90 27 2 22 1
 91 27 2 22 1
 92 27 2 22 1
 93 27 2 22 1
 94 27 2 22 1
 95 28 2 22 1
 96 28 2 22 1
 97 28 2 22 1
 98 28 2 22 1
 99 28 2 22 1
 100 28 2 22 1
