 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 2 0
 4 4 1 4 1
 5 7 1 5 1
 6 7 1 6 1
 7 9 2 7 1
 8 9 2 7 1
 9 10 2 8 1
 10 10 3 9 1
 11 12 3 10 2
 12 12 3 12 2
 13 12 3 12 2
 14 13 3 13 2
 15 15 3 13 2
 16 15 3 13 2
 17 17 3 13 2
 18 17 3 13 2
 19 17 3 13 2
 20 17 3 13 2
 21 17 3 13 2
 22 18 3 13 2
 23 18 3 13 2
 24 18 3 14 2
 25 18 3 15 2
 26 19 3 15 2
 27 19 3 16 2
 28 19 3 16 2
 29 19 3 16 2
 30 19 3 16 2
 31 20 3 16 2
 32 21 3 16 2
 33 21 3 16 2
 34 21 3 16 2
 35 21 4 16 2
 36 22 4 16 2
 37 23 4 16 2
 38 23 4 16 2
 39 23 4 16 2
 40 23 4 16 2
 41 23 4 17 2
 42 23 4 17 2
 43 23 4 17 2
 44 23 4 17 2
 45 23 4 17 2
 46 23 4 17 2
 47 23 4 17 2
 48 23 4 17 2
 49 23 4 17 2
 50 23 4 17 2
 51 23 4 17 2
 52 23 4 17 2
 53 23 4 17 2
 54 24 4 17 2
 55 24 4 17 2
 56 24 4 17 2
 57 24 4 17 2
 58 24 4 17 2
 59 24 4 17 2
 60 24 4 17 2
 61 24 4 17 2
 62 24 4 17 2
 63 24 4 18 2
 64 25 4 18 2
 65 25 4 18 2
 66 25 4 18 2
 67 25 4 18 2
 68 25 4 18 2
 69 25 4 18 2
 70 25 4 18 2
 71 25 4 18 2
 72 25 4 18 2
 73 25 4 18 2
 74 25 4 18 2
 75 25 4 18 2
 76 25 4 18 2
 77 25 4 19 2
 78 25 4 19 2
 79 25 4 19 2
 80 25 4 19 2
 81 25 4 19 2
 82 25 4 19 2
 83 25 4 19 2
 84 25 4 19 2
 85 25 4 19 2
 86 25 4 19 2
 87 25 4 20 2
 88 25 4 20 2
 89 25 4 20 2
 90 25 4 20 2
 91 25 4 20 2
 92 25 4 20 2
 93 25 4 20 2
 94 25 4 20 2
 95 25 4 20 2
 96 25 4 20 2
 97 25 4 20 2
 98 25 4 20 2
 99 25 4 20 2
 100 25 4 20 2
