 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 1 1 0 0
 5 2 1 1 0
 6 4 1 2 0
 7 5 1 5 0
 8 5 1 6 0
 9 5 1 7 0
 10 5 1 8 0
 11 6 1 8 0
 12 8 1 8 0
 13 8 1 9 0
 14 9 1 9 0
 15 9 2 9 0
 16 9 2 9 0
 17 9 2 11 0
 18 9 2 11 0
 19 9 2 12 0
 20 10 2 12 0
 21 12 2 12 0
 22 12 2 12 0
 23 12 2 12 0
 24 13 3 13 0
 25 14 3 13 0
 26 14 3 14 0
 27 14 3 14 0
 28 14 3 14 0
 29 14 3 14 0
 30 14 3 14 0
 31 15 3 14 0
 32 17 3 14 0
 33 18 3 14 0
 34 18 3 14 0
 35 18 3 14 0
 36 19 3 14 0
 37 19 3 15 0
 38 19 3 15 0
 39 20 3 15 0
 40 20 3 15 0
 41 20 3 15 0
 42 20 3 16 0
 43 20 3 16 0
 44 20 3 16 0
 45 20 3 16 0
 46 21 3 17 0
 47 21 3 17 0
 48 22 3 17 0
 49 22 3 17 0
 50 22 3 17 0
 51 22 3 17 0
 52 23 3 17 0
 53 23 3 17 0
 54 23 3 18 0
 55 23 3 18 0
 56 23 3 18 0
 57 23 3 18 0
 58 23 3 18 0
 59 23 3 18 0
 60 23 3 18 0
 61 23 3 18 0
 62 25 3 18 0
 63 25 3 18 0
 64 25 3 18 0
 65 25 3 18 0
 66 25 3 18 0
 67 25 3 19 0
 68 25 3 20 0
 69 27 3 20 0
 70 27 3 20 0
 71 27 3 20 0
 72 27 3 20 0
 73 27 3 20 0
 74 28 3 20 0
 75 29 3 20 0
 76 30 3 20 0
 77 30 3 20 0
 78 30 3 20 0
 79 30 3 20 0
 80 30 3 20 0
 81 30 3 20 0
 82 30 3 20 0
 83 31 3 20 0
 84 31 3 20 0
 85 31 3 20 0
 86 31 3 20 0
 87 31 3 20 0
 88 31 3 20 0
 89 31 3 20 0
 90 31 3 20 0
 91 31 3 20 0
 92 31 3 20 0
 93 31 3 20 0
 94 31 3 20 0
 95 31 3 20 0
 96 31 3 20 0
 97 31 3 20 0
 98 32 3 20 0
 99 32 3 20 0
 100 34 3 20 0
